806.3697,518.8992,0
883.9218,266.2559,72
335.2666,29.9558,240
198.128,738.5486,277
348.0976,493.8719,146
875.2709,792.2336,171
460.7686,319.5472,136
596.918,125.9427,41
857.2148,604.5411,289
708.3751,123.0164,200
905.3539,438.2638,245
28.8378,910.272,88
731.6564,760.4822,190
776.6275,445.2263,116
848.1052,713.8983,195
690.0968,842.3932,240
321.3754,859.4634,73
845.0339,652.5768,15
310.1888,302.98,205
179.7273,60.8782,160
283.425,89.5508,66
964.9631,798.7193,209
794.4124,533.7578,60
292.911,167.5029,148
901.732,461.5596,166
369.1669,531.4551,188
881.1268,796.1048,71
69.0935,9.2885,194
292.99,0.9457,205
704.3798,424.5884,218
482.0717,298.7217,151
827.2829,78.2897,289
455.7587,106.8248,52
150.1336,433.2527,271
752.3343,172.4961,148
846.1545,532.4926,283
898.0001,948.3006,8
814.7472,234.1873,194
847.9245,700.704,117
806.5933,244.5022,175
577.5882,681.9123,288
608.1508,508.0029,18
147.6516,521.8165,269
317.3167,317.4662,70
926.7416,388.967,202
777.6688,559.0206,176
328.4039,800.2865,228
267.5262,977.4298,173
268.9397,129.9026,55
568.8394,980.1815,184
160.4696,296.8062,180
272.4937,181.6451,42
812.6991,206.1463,178
826.3243,931.6976,136
637.8061,716.1023,192
378.3437,771.899,184
851.1587,155.7436,45
620.19,216.308,168
84.2773,629.0689,82
481.4328,655.1615,15
610.2447,97.1993,278
344.6224,970.1465,40
242.4984,660.5965,32
703.5259,672.0242,236
260.09,641.3584,76
701.2533,413.8152,75
517.4879,377.113,229
336.2064,735.5098,61
174.6821,172.8054,262
905.8151,553.6774,87
118.3854,230.7759,187
670.1823,834.9859,251
962.7826,212.5489,73
737.8327,77.475,214
971.1086,787.6135,212
66.3253,603.9291,286
920.9715,427.4446,166
666.3041,859.9039,210
2.6589,933.2003,180
949.3276,313.0441,107
338.826,972.0525,280
942.1601,707.5029,20
86.0364,104.8101,95
744.3938,439.2163,9
401.6923,224.309,257
87.6388,42.7194,99
148.59,3.5729,169
237.8931,80.6767,216
725.1441,877.1865,236
718.0938,860.766,123
750.796,436.1928,111
642.9583,752.5683,245
480.1864,531.3881,76
233.9796,815.058,163
515.165,15.5469,277
560.2206,116.8697,24
967.516,459.9511,154
999.6729,486.5966,261
991.3078,596.3406,86
234.6852,893.6935,33
491.1726,319.2187,174
878.9207,736.9256,6
9.7045,903.1341,187
835.801,539.9044,256
201.6776,806.3837,125
129.5774,903.9932,76
499.1552,886.8891,176
472.3718,183.1657,163
314.3571,335.7569,223
630.1484,904.455,31
456.7654,573.6082,242
336.7315,156.3335,55
790.8423,127.7505,38
351.7445,753.6539,257
827.6012,989.2186,63
489.8003,343.244,89
478.3669,421.5643,77
236.8416,888.589,291
426.6304,968.406,36
373.2251,114.9629,98
591.6908,593.6207,80
176.0589,154.6905,146
580.4917,326.7172,210
702.6379,224.1895,282
790.5921,127.4863,129
187.0333,518.1829,183
824.0657,205.6281,150
961.4295,590.5823,218
394.5914,874.8177,161
530.2533,800.881,240
566.6016,243.771,82
966.3551,331.5946,84
805.2216,276.6169,51
871.1069,682.6553,257
648.3682,208.7618,192
759.4655,787.378,139
416.759,735.903,288
707.218,593.893,177
257.0815,79.6085,183
243.5014,673.634,98
263.6451,394.5802,184
151.2429,351.4677,245
467.5242,650.4874,233
128.9187,793.6642,170
54.3952,937.12,58
892.4659,705.9016,221
714.6848,621.8416,134
828.2065,983.3468,39
69.975,772.1483,254
559.2568,744.1457,211
940.376,782.8802,34
58.0981,502.3981,211
819.511,694.4971,280
38.9632,725.802,126
175.2943,6.1599,154
429.8973,68.0391,214
547.2642,220.2185,62
64.0397,232.8752,29
511.7816,365.5687,89
321.893,389.5123,125
985.8357,806.7716,273
524.9013,215.9344,213
339.3834,886.8142,292
795.8341,240.3012,95
50.0733,967.7951,126
921.855,209.8652,272
458.8224,880.2568,158
683.8761,273.7926,95
340.0007,933.2382,7
66.8098,128.9237,234
164.5954,636.9711,194
781.5507,318.3413,99
