290.0794,856.6045,0
111.4692,87.4148,77
131.9085,606.4759,92
423.9854,86.4718,75
662.2719,109.2368,130
489.8806,528.9306,48
763.6664,708.34,43
579.519,888.0007,21
784.688,969.7661,105
881.5426,64.6423,52
743.7517,451.2886,46
981.9057,241.0356,104
483.6778,589.1631,32
769.7583,412.1421,89
513.5571,811.3995,2
81.9756,78.5301,117
695.6669,458.0762,26
792.4999,929.1564,79
289.9418,173.857,138
177.0762,754.3905,101
398.3068,759.466,20
901.3843,318.3557,54
698.3369,772.0106,36
454.7907,22.8344,95
417.0942,736.5639,52
441.0568,695.7531,40
378.6888,268.4122,60
579.2859,814.1679,19
448.4865,425.8406,133
895.3466,262.2759,3
422.3884,528.0359,49
625.378,490.3945,29
671.4554,360.9566,29
647.8049,182.8971,139
192.2936,858.1044,55
551.3049,540.6722,109
333.6988,291.4764,145
593.4641,452.3815,49
132.2737,625.7954,72
960.7836,984.1345,19
553.3367,24.8135,101
519.0732,989.9704,120
326.3206,740.0605,45
281.0434,770.4828,51
624.9744,528.7282,10
555.9206,651.1438,93
392.2869,930.443,49
684.4607,166.8121,73
886.6581,58.571,2
134.6174,296.2166,83
342.7001,834.2636,70
381.7323,486.92,143
996.1051,24.0094,67
944.9325,316.9065,69
851.3233,103.7233,38
884.6003,703.3496,13
105.0088,566.052,85
280.635,159.2422,92
465.6537,470.2855,92
63.8637,903.613,98
397.2178,748.4316,129
812.3156,20.1766,52
129.3128,533.46,67
860.3402,862.5444,30
326.1039,973.11,48
164.3138,675.3902,86
591.506,737.0997,47
201.1828,542.0844,74
98.9163,847.2866,35
959.9675,571.1073,36
194.2127,312.7286,4
809.85,528.0346,3
855.0341,418.7887,47
969.2245,128.6479,88
256.8332,943.6432,140
355.7038,71.9472,27
752.9484,615.7877,12
475.9156,987.1905,104
88.565,503.7166,114
822.0504,60.3641,113
275.4675,451.4078,117
697.166,673.2865,93
479.1117,538.127,15
576.9418,71.1281,26
742.9981,991.0592,114
46.0739,76.2251,27
304.5571,781.442,82
400.4865,343.6544,123
449.2416,338.8628,11
122.8642,91.21,19
193.9389,157.4771,144
43.4208,352.9339,38
