812.6471,881.9057,0
664.4168,472.2687,20
31.4115,892.3715,62
147.8625,791.7456,51
467.5765,250.5193,5
968.0335,404.8695,91
673.6563,906.0765,112
253.8849,776.4717,3
284.8396,922.4669,22
280.5338,474.7737,105
688.1419,629.8183,35
969.6807,620.8524,17
381.9038,626.9782,9
236.7031,134.738,11
210.8871,207.8879,18
527.9068,397.8966,67
625.7739,95.7497,2
67.4039,783.7053,33
369.5243,529.924,8
563.2,601.0556,82
591.9629,500.4419,34
880.0981,70.1982,44
978.6305,236.9543,107
711.3613,618.9823,59
159.5078,560.4086,16
474.3588,651.7572,48
794.6818,757.9551,4
205.5409,854.7707,10
981.6821,827.4399,103
821.0826,754.2622,45
156.1381,539.7356,83
182.5204,333.1194,36
985.5289,523.7498,92
412.146,796.6092,114
174.2842,221.5925,39
920.6672,947.8125,67
317.959,761.9788,58
821.1026,136.1271,38
80.4629,954.7707,22
654.9259,174.4136,37
565.8866,583.9942,67
693.8155,873.8739,34
336.7812,174.002,24
972.9145,141.3849,50
396.0057,378.4692,30
262.3163,576.4668,5
31.8729,827.2499,88
402.322,722.9169,31
320.443,14.6356,51
949.0875,627.4761,101
993.1633,746.2657,43
757.6066,553.6195,77
86.7388,16.9233,60
346.6597,295.3724,112
21.3448,192.1751,23
562.1262,593.298,9
544.1974,147.3262,73
470.0863,225.6703,26
964.739,192.9824,2
993.0073,738.3209,94
905.1779,769.8631,66
382.4408,284.9501,25
6.5324,830.2686,104
70.6913,444.9858,74
181.6126,841.1502,27
963.5003,188.0625,118
611.7391,114.1765,116
238.7035,437.3497,89
951.554,941.4243,32
523.5619,87.6704,78
675.322,820.79,63
214.7686,616.4398,87
350.3426,605.109,4
733.3031,336.5493,107
0.4076,961.2248,85
206.4168,181.0972,91
128.1475,0.0245,120
915.0865,161.3593,100
751.2658,755.5629,86
559.1816,612.9828,53
490.7141,716.1712,19
929.2105,901.8909,99
663.111,757.4437,79
383.2698,196.3666,116
337.1693,239.8887,54
226.0481,511.9254,38
404.5613,949.1228,95
880.1914,200.9287,70
705.6761,714.3856,109
751.2211,317.378,80
247.0738,860.181,23
371.4847,458.7684,119
179.9945,104.725,18
712.9566,96.7305,2
874.417,915.7881,55
752.5963,867.45,3
21.9054,866.5257,95
482.4519,140.7238,91
814.5503,265.0296,90
323.5851,177.5317,45
725.0618,480.5559,56
369.8421,967.2708,119
512.3042,286.9114,39
230.8605,818.8731,110
465.3011,191.1525,44
680.4598,731.2515,75
10.3731,16.8836,24
466.1143,216.8679,101
903.2921,862.1857,11
729.3837,438.5329,81
576.4576,181.7846,99
925.3074,739.5134,90
291.796,559.5325,9
117.1247,874.6188,67
173.7648,300.5917,92
177.8455,855.6456,65
193.6782,456.4098,34
452.7969,819.8914,120
442.2396,804.1364,69
175.5562,246.8911,102
588.6864,167.9941,90
845.7761,97.9637,1
874.7356,967.4661,6
267.1108,379.089,14
517.4379,739.1456,17
668.1457,668.6565,6
174.6076,882.0192,16
414.6203,744.003,12
868.887,748.4604,68
244.092,985.8045,16
527.9609,19.2951,43
102.2662,537.2751,56
371.4848,997.0493,75
658.915,448.726,47
696.7903,933.4458,115
979.9237,761.2127,90
491.5918,919.0726,72
151.6939,600.4443,77
220.1834,181.512,47
877.4251,508.4049,33
619.3592,837.9189,65
164.9614,108.0472,66
207.8875,341.2884,116
611.7711,883.2633,72
258.7251,903.3852,53
197.9291,383.1015,117
