863.7365,904.192,0
882.4639,276.016,59
89.8472,188.3699,40
857.3499,679.3459,3
671.4218,215.1681,66
230.7796,922.5517,21
656.977,316.7644,57
414.9276,155.8651,43
251.7378,321.0937,18
142.7235,362.9813,73
862.517,4.5512,36
271.167,631.0544,50
252.6691,20.6354,22
680.7961,306.6521,51
195.5564,2.972,14
529.8755,447.1224,25
948.2283,508.4357,25
480.2064,155.4933,60
383.5862,969.3614,71
701.8574,779.2699,64
787.9886,701.4439,40
707.5487,589.7522,71
181.9725,124.4625,17
709.3025,950.4411,19
141.8607,995.7317,38
435.4278,191.2966,53
702.0923,2.3028,22
1.2993,605.0454,6
212.0212,237.1296,76
150.968,573.4625,19
652.0698,586.2354,34
714.4004,697.0831,8
613.9091,307.1831,17
850.4121,789.8203,26
286.5974,826.6407,15
914.5607,811.1467,70
372.7577,245.5864,28
982.1932,603.8329,68
808.2308,613.7302,43
868.6613,665.1467,70
338.3664,1.2781,52
366.6576,153.61,70
504.2141,546.9027,75
905.4425,941.9143,58
527.1805,845.6783,4
943.7479,172.383,28
450.6534,769.3826,76
433.5537,953.3445,25
581.8506,655.9551,73
701.7289,835.1522,41
384.413,475.041,32
211.394,983.8222,33
738.9325,787.2423,34
939.3488,565.478,63
203.205,125.3951,41
134.6725,571.2464,68
888.3262,358.0606,16
673.0302,624.4998,51
596.5719,739.5361,48
174.4124,471.2987,11
870.4968,100.2251,44
471.7254,34.995,38
36.9565,125.7523,20
46.567,472.791,19
549.6064,808.8164,56
458.9666,642.5918,24
992.2547,546.9844,54
777.775,992.76,41
578.0043,564.6022,62
513.9145,878.7795,26
775.28,690.5508,57
230.5684,427.6683,39
400.3492,429.5842,36
731.5679,610.8754,21
42.3203,452.3835,76
