371.9441,842.4036,0
833.8568,417.7136,14
754.1632,244.7338,88
239.2073,671.0305,154
929.297,728.3972,109
634.947,941.8204,27
968.4461,402.1995,51
375.7784,842.2396,50
370.7942,638.128,142
554.9447,521.752,165
446.8139,246.8698,93
229.9544,616.2683,155
180.0222,588.1626,65
9.3013,920.5487,164
616.1725,10.6507,52
176.9094,941.749,40
612.6095,278.8006,31
472.037,602.1703,144
197.4915,695.9001,109
634.7651,937.7297,92
140.8046,930.5754,64
309.6824,634.7161,33
684.0151,846.7437,109
408.9689,782.8699,123
890.6493,305.6362,42
922.7209,605.2432,146
31.8394,84.0954,35
859.3568,696.1169,35
287.043,567.6413,43
654.3996,744.176,58
702.9478,527.8199,99
437.2748,29.0417,49
450.0149,781.1376,87
79.5969,161.3515,131
524.0164,345.6155,27
39.4494,911.2559,56
682.7744,976.1908,125
150.4024,652.5501,129
343.3244,432.6469,141
188.0398,4.6635,155
358.4045,760.065,69
317.6098,115.7437,121
965.5834,457.1581,7
875.538,494.8616,40
662.5686,167.3015,24
73.0634,347.4813,95
685.3427,4.3927,127
483.2656,608.7645,140
812.8857,201.5892,54
160.4848,231.1656,96
620.6016,337.3435,47
778.4536,289.2256,103
756.2905,339.8634,163
67.3127,476.0292,156
552.5506,638.8202,132
307.0878,182.231,70
776.533,430.3704,108
820.974,372.2991,70
526.8038,540.5716,134
903.0041,334.5921,31
208.1158,437.5641,25
991.7489,699.7272,8
382.3687,133.3983,141
280.8168,97.5968,15
575.1711,736.3047,54
370.4621,734.4982,8
789.6647,864.4147,142
75.8168,611.9754,123
674.9084,985.54,41
219.6597,845.5098,81
17.4692,2.8114,139
130.5946,268.6242,126
227.204,489.7141,106
144.1922,538.042,13
987.4844,633.1295,44
101.0379,588.0693,138
75.3263,977.05,123
148.6458,126.1248,149
358.2784,838.2896,54
15.7761,86.463,105
229.8732,606.5548,144
418.3191,757.1119,141
863.6358,902.3949,80
106.2162,389.5032,55
498.5635,334.0499,158
664.1815,503.4279,153
140.4247,892.0027,74
818.4625,981.8867,116
385.9557,787.2097,11
845.9749,589.4367,75
