904.1619,545.5745,0
767.9606,30.2193,11
969.4404,717.8318,7
764.7613,564.6548,6
821.4442,181.5593,14
779.782,499.3334,18
534.3359,627.3331,15
447.1926,142.3277,1
105.552,891.0688,1
118.878,975.1724,16
414.5717,222.872,20
739.9741,828.7169,8
626.1155,839.904,4
998.0638,473.2468,4
212.7861,687.3641,7
362.3663,500.944,7
103.0378,473.016,3
879.2546,882.2411,10
885.9826,360.0127,5
444.0788,773.0419,11
547.5753,692.2038,18
714.5939,676.4139,15
625.875,916.5062,17
327.2238,218.2867,20
793.053,899.5017,7
81.5525,674.6074,7
763.7752,114.3053,2
351.8921,537.4162,7
726.6707,240.2638,3
784.2729,548.2602,3
762.1927,716.6838,6
655.6127,299.8571,13
4.6627,274.444,6
237.0753,240.0217,19
47.9978,361.4364,5
210.955,220.0824,6
86.7634,828.9338,2
903.6177,800.7394,6
78.1581,413.7217,10
