929.6412,630.8365,0
74.7151,471.7717,41
364.2342,835.9892,66
323.9081,966.9371,23
612.0344,480.4004,4
646.1926,577.2864,123
52.6298,362.7954,34
348.5893,726.9502,128
214.6321,759.8268,16
125.3234,675.9844,10
567.6043,881.743,41
870.8495,319.7627,46
977.1994,645.1246,100
693.7801,866.8979,109
444.6392,720.2044,117
878.9842,930.3382,83
146.4462,807.8858,73
691.0419,117.709,52
796.928,665.1499,109
165.8702,708.3462,93
896.621,879.3371,96
502.6233,302.8384,78
954.5732,171.4731,128
318.0343,369.9816,128
588.7815,675.9354,50
804.1651,147.2744,108
219.0121,34.2986,79
471.8066,331.8846,55
960.956,119.8622,94
897.9518,565.7776,12
557.1995,997.4807,94
395.2133,973.3998,94
638.551,797.5787,35
615.6545,211.4218,65
981.4627,242.0521,29
475.3493,429.6063,40
650.0251,115.7502,1
63.2406,203.4534,108
26.8675,522.5458,47
539.4636,113.9663,90
528.0734,715.112,47
695.0066,803.2067,107
213.7458,51.8031,96
772.2036,67.4871,124
771.24,949.4905,61
580.9701,859.47,111
659.3366,183.2175,118
648.4329,595.2957,18
168.7739,609.7187,53
510.5912,80.4868,41
961.1529,819.6959,109
531.1468,429.4705,29
41.1545,118.2611,45
135.326,67.6351,68
361.8571,750.2483,4
13.4738,753.0193,37
77.4483,635.6989,105
44.0433,938.521,94
412.7023,232.1401,45
8.4736,456.9333,20
29.8131,580.4778,3
782.5856,816.9588,11
118.247,873.1611,63
110.1241,830.761,44
701.711,738.3059,101
765.6014,421.2186,95
560.8902,986.8619,8
417.9,466.8032,92
569.9102,232.843,36
854.5186,415.3162,30
954.8593,592.0948,70
72.4629,333.4605,73
638.9649,227.5183,80
330.3558,970.6441,32
596.9849,354.7195,101
741.1391,392.7977,46
240.3226,802.9132,92
799.4334,304.2354,29
889.0921,449.708,121
724.9146,495.2194,99
344.146,372.0214,98
868.6359,60.5374,24
222.0801,66.0912,113
128.2292,434.2339,74
706.351,565.1731,93
513.9401,553.7711,23
90.8704,561.334,44
509.4805,803.6611,74
78.0009,295.3316,6
221.257,970.3242,73
147.1287,551.1915,48
836.9695,243.1904,62
905.2686,523.9277,42
2.2436,84.809,32
461.3897,279.8113,85
180.6233,421.4837,14
