191.7789,612.5755,0
138.4121,316.4312,219
782.2152,4.4,88
798.3475,746.367,157
146.6804,125.0204,301
871.2911,963.2437,220
329.6215,453.5576,157
13.8496,659.5491,215
114.3217,607.8024,205
910.7131,525.4079,130
724.5309,61.2791,215
614.0618,827.7448,29
791.2302,16.4337,314
160.7316,73.0857,253
343.4524,915.6129,105
549.5185,429.3038,52
719.6318,595.7651,270
746.1138,447.7303,56
822.2376,734.686,138
702.7098,247.5856,95
529.6803,583.1221,84
102.0908,310.4018,150
353.671,112.4631,39
868.7,69.22,163
586.0677,423.1454,98
362.8274,778.0167,245
887.3642,741.1873,239
965.2893,526.2568,170
234.4343,837.8152,56
975.8545,632.3088,140
992.2702,763.3736,233
722.8156,466.9035,21
556.5606,961.618,156
806.1215,391.1781,16
392.2973,109.666,311
15.131,639.0983,118
776.4167,436.1367,229
761.1535,637.4881,154
173.8154,793.628,225
193.3481,271.2211,240
814.4648,972.6718,177
906.7497,238.1989,81
546.985,93.7555,164
247.757,427.3654,192
21.6548,95.0577,287
685.3915,489.2806,301
22.1044,246.0488,169
950.9747,431.8901,119
242.647,506.7933,106
615.7882,53.1667,36
78.8837,583.9695,186
136.8854,620.2644,27
616.9283,179.6677,37
225.5607,348.2132,289
409.0116,806.7296,175
142.0307,119.6737,162
802.8281,54.7676,270
376.0828,714.9761,45
605.5809,330.988,28
496.8616,951.714,222
806.7883,706.4055,104
50.4516,346.0184,235
387.1824,893.308,183
928.0965,990.2924,294
211.09,610.8785,252
370.5176,676.6809,128
201.5901,89.0023,64
509.5136,690.1086,315
435.915,683.6222,300
144.6183,142.6926,77
406.62,936.6155,161
310.9514,392.7832,16
266.7205,733.7962,264
797.3934,381.2923,123
345.8616,554.8297,143
665.7193,462.9763,260
746.8367,142.8934,58
421.0744,27.2201,96
119.5932,616.5189,272
847.0388,257.7104,53
373.7355,179.1861,161
926.1045,408.0007,72
174.3393,328.2351,168
941.0347,959.105,181
676.6562,863.0435,239
636.1609,750.0042,82
598.0271,552.1938,245
501.1576,573.3319,95
582.1349,731.1127,142
745.8998,958.8172,300
257.6133,187.2361,115
754.5764,990.1594,14
969.6747,489.2525,203
417.8376,441.4,200
696.5422,893.1668,257
884.7273,196.8439,206
382.0162,757.3961,74
676.6429,37.8249,119
578.987,216.7139,294
369.5252,80.0953,53
946.1964,485.9843,136
38.7089,897.3202,193
458.3385,595.3494,293
715.7336,511.7493,65
808.4681,991.3948,229
242.4152,37.339,109
569.8206,323.8584,158
370.6862,339.6701,118
652.6452,197.1475,9
127.1281,682.0542,147
684.8526,665.357,284
219.8629,707.142,88
619.5209,575.9934,95
652.5766,281.4197,190
915.5312,452.9103,198
324.192,212.4554,135
127.8091,485.3635,306
939.6079,869.7201,275
449.9646,825.1141,251
942.732,233.1789,12
324.8275,225.7467,124
74.2658,998.8575,115
312.1176,48.7309,5
878.2963,337.0309,207
387.3039,833.354,222
942.8167,567.0465,101
550.7126,132.6441,183
757.8667,778.4132,163
558.7667,458.0837,112
896.2987,795.0311,235
360.0964,275.2705,255
877.2379,184.8714,246
152.6796,742.197,123
999.0472,374.8144,109
75.3147,760.6232,82
761.4803,367.6143,68
505.4229,980.8125,13
513.2752,33.5492,114
49.4853,25.572,81
486.9462,252.1079,283
693.899,20.9703,236
520.1304,181.1403,188
665.1637,82.6307,253
800.6751,454.5458,300
259.306,406.9994,279
901.7735,712.3639,108
152.7664,236.0909,46
443.9371,266.6484,82
501.5295,108.4431,124
196.2322,310.5988,318
984.309,100.7196,6
184.3067,537.3131,188
643.6308,536.5549,145
811.8717,983.9491,172
887.7093,345.1979,247
665.8552,629.9891,44
902.4222,452.828,111
664.0105,560.6097,122
233.7387,540.4105,247
764.9081,708.2983,113
894.472,559.5534,123
494.944,95.9557,215
353.1708,277.8172,252
367.6611,247.4606,80
65.9364,887.459,261
265.5369,346.4203,289
3.7033,443.2121,168
893.4718,277.2112,84
44.9524,48.0346,219
343.2355,917.2887,199
619.5473,622.3189,310
97.1263,56.5525,166
26.6624,723.9894,209
475.4465,450.7958,206
