791.3899,443.5208,0
409.4021,826.7667,11
88.9556,171.4534,8
674.8022,867.3092,18
125.1687,738.8833,1
364.0139,595.4034,43
407.9339,366.1657,15
25.1478,654.8398,3
935.3253,312.6016,21
742.5791,97.688,34
634.6189,369.4094,35
4.9668,704.0227,22
883.7363,646.4713,9
971.7878,491.2809,20
81.2585,846.9239,42
13.8149,943.811,14
798.7408,946.7621,43
115.1485,120.1338,56
619.4827,109.2352,16
18.9958,608.4879,18
332.7467,471.4057,40
661.8113,119.9756,48
30.8724,589.8316,28
355.8871,647.917,7
921.4933,71.2426,42
206.0109,94.0076,27
355.4244,273.8361,10
22.2039,500.532,51
291.6898,997.7281,7
338.6139,17.2774,47
535.0069,423.6165,56
488.4007,269.3309,31
559.5426,969.6748,19
391.4557,965.1665,41
427.5207,814.7119,1
37.1974,757.1165,15
945.386,294.0576,26
891.8639,671.6766,5
302.5148,768.3519,35
495.7185,521.1247,2
65.3158,205.29,39
304.9889,433.1014,47
820.5353,180.1942,46
702.0302,893.8452,38
3.8479,155.7823,45
70.8976,306.0006,7
