866.4995,156.1953,0
323.6878,605.887,114
302.7699,761.1162,79
706.8995,100.4594,150
408.4729,68.6766,198
762.2665,471.3843,1
720.4231,374.268,31
293.2226,731.6993,12
604.7032,324.4567,28
449.7511,636.0378,9
83.7084,299.8585,28
414.8122,322.976,222
511.8639,122.5147,71
967.0083,943.1822,24
498.748,798.6726,217
242.1686,897.2605,71
302.215,296.4833,131
104.5778,722.2911,25
249.5511,479.3183,129
298.982,508.7134,154
75.0635,817.0614,183
453.8677,413.5074,40
644.9826,664.5275,126
993.1415,461.7697,86
453.5736,65.6389,85
638.2754,909.9306,33
417.8786,427.3166,198
586.8561,258.7978,50
497.431,269.6059,30
279.6036,534.1001,78
741.9278,187.7179,117
178.6821,26.4045,200
265.1025,911.3643,157
70.4143,178.9574,114
162.3368,584.7334,164
47.993,389.7107,196
104.8657,999.223,57
531.7964,552.0203,146
953.2961,272.0343,81
467.2176,534.3337,211
821.1772,200.1423,228
227.9395,347.2085,10
615.3511,624.4886,36
777.1403,825.5627,55
99.4939,872.8712,105
617.0828,618.4293,169
288.6245,654.8247,44
893.0454,181.052,159
48.9839,45.8104,98
172.5986,429.3781,79
27.4237,719.6209,225
101.6679,947.243,202
358.2366,514.8638,213
995.4727,892.7956,211
86.2528,764.7271,97
375.459,123.1553,69
323.1891,416.3488,194
802.0457,210.5037,17
551.4785,521.0953,207
84.0573,869.5474,134
917.2255,286.5131,39
130.362,231.0339,156
903.2995,571.7354,119
687.3794,925.0988,223
687.9484,19.6217,54
993.5588,656.2172,137
761.3982,489.4643,163
25.3574,571.6111,60
720.73,550.7793,102
440.8701,401.9603,40
13.7522,814.145,119
355.5124,860.8336,34
516.4175,968.0354,139
3.0324,774.5801,43
27.4309,4.3828,150
839.239,451.692,100
762.3036,737.7302,130
411.5421,541.527,101
389.6561,383.24,7
963.8279,299.3031,186
130.3981,246.7416,17
500.1932,351.0119,219
717.8443,420.854,57
477.0975,517.2488,43
617.2507,886.3948,32
607.0784,85.1651,220
126.622,434.7881,112
370.6174,150.7181,13
736.2844,420.1411,213
315.4948,459.1252,192
464.0457,433.5312,4
371.5199,148.8379,141
350.1166,675.174,198
584.1888,881.7856,65
50.2706,182.553,60
337.6313,956.0973,153
602.1931,557.4255,33
898.8713,708.7016,157
25.1701,710.4053,102
148.8103,373.8347,15
64.1217,139.0856,154
716.2938,2.1746,59
641.6249,349.1661,1
459.671,66.3243,157
883.085,971.2656,42
527.7889,591.4457,38
469.1724,638.8691,207
