29.362,153.6139,0
456.9154,10.0527,20
627.7926,831.0714,14
452.469,273.0924,72
768.3998,339.4929,63
799.0462,904.1642,6
239.6047,593.1201,74
831.1542,548.4333,39
666.2121,684.1026,3
493.3551,133.5896,24
94.1149,832.0749,49
850.1351,860.8498,28
124.3331,958.5611,58
37.7468,746.5793,6
922.4938,19.1226,63
659.9122,608.2006,56
906.0509,411.8532,4
390.3327,376.516,61
65.8623,772.3175,43
43.0135,960.2809,17
250.127,204.7038,14
79.0682,427.5424,48
485.009,12.3634,48
663.5249,949.2841,31
76.5739,156.8287,48
876.0517,508.6577,13
997.6583,403.6003,45
420.6521,345.2154,46
816.4114,138.0194,49
114.9481,747.4916,12
996.0782,953.4127,74
862.2966,129.1623,43
745.296,40.9474,49
717.0906,667.5028,22
68.6986,230.2713,20
112.2008,140.1157,47
837.4025,906.712,45
825.7013,835.6934,57
333.5606,352.8045,66
642.6676,266.7988,47
891.1603,388.9965,64
778.3482,59.9116,50
698.5468,233.3635,33
500.7248,215.7096,32
889.8099,337.6666,47
18.0336,925.4581,68
467.9132,43.4193,59
249.4583,258.9183,6
407.8318,764.1222,70
654.9113,905.0903,29
455.8856,859.2294,23
805.157,313.3542,14
681.5734,936.2915,73
629.844,901.6164,20
76.5281,27.3643,7
831.0118,119.796,19
893.3786,875.649,50
80.8549,498.4083,17
54.7096,457.308,63
216.6601,151.9253,47
304.1084,786.4257,52
290.5989,141.7295,3
406.0878,497.417,30
190.1942,663.0579,32
344.8373,872.8786,55
640.3757,894.1233,1
252.6974,161.9179,64
411.9635,169.4543,43
677.5339,235.4811,19
786.2158,704.6053,30
322.8629,513.8989,45
8.4485,756.1661,74
195.4643,446.7024,61
783.1023,251.6016,48
532.0153,390.3748,4
426.9289,893.7699,9
466.2099,540.3355,69
273.7009,299.6973,69
608.5231,911.1951,22
791.8035,687.3989,44
872.3216,268.7756,56
955.3635,648.0854,20
284.7391,639.7411,51
834.629,555.2372,28
717.097,572.7478,72
852.0494,422.3788,66
389.0243,502.7773,58
660.3827,193.487,70
801.8469,698.0962,13
220.356,472.8013,19
206.5289,841.674,31
171.2571,82.422,52
370.7555,58.3317,62
738.154,424.6188,71
231.5923,363.7795,1
576.2679,817.2507,55
