472.953,412.9742,0
539.4476,731.6404,115
388.4209,617.544,144
952.7233,251.4001,3
140.6469,285.5624,31
672.1913,126.1246,33
398.4337,749.052,5
38.5384,299.9627,101
789.1454,217.0232,102
131.4914,654.4827,45
224.4432,661.8445,47
799.1348,218.6806,16
316.0931,718.3439,12
167.5872,425.9919,104
266.6234,467.932,50
518.4017,411.3082,77
144.0833,591.1557,44
855.3981,613.3117,140
814.4315,935.9028,116
632.3831,301.8554,71
718.7391,457.6688,71
829.4714,387.5109,60
66.3075,335.7235,42
393.5765,735.7752,15
922.1043,280.8769,140
15.7613,855.5215,86
990.7543,459.248,59
348.8788,563.1689,73
236.7456,24.9413,98
142.667,616.4523,130
717.7858,468.0133,137
378.2927,799.8007,89
89.384,591.053,53
785.2284,833.7762,116
787.8489,918.5483,48
637.993,437.582,118
284.7967,326.9274,109
624.1392,207.511,67
920.0386,495.7706,66
100.2295,928.7469,112
677.2831,526.0242,90
423.005,690.0868,112
59.7194,572.6005,120
978.4289,528.2998,143
287.9281,85.4734,89
424.5074,674.124,106
181.3732,452.6824,57
750.829,221.3956,120
996.2613,756.2197,18
391.9848,255.715,127
344.5821,720.3055,155
19.8825,221.6443,14
610.9848,545.73,24
176.9605,300.8613,142
631.1357,610.7176,54
700.3973,664.2732,120
743.4641,749.3386,110
729.9245,321.8355,54
251.9109,288.8077,25
582.6811,530.7189,22
84.4277,318.9182,74
770.2909,172.949,109
378.6214,679.5233,62
845.7147,908.9124,19
492.8789,19.1733,112
915.9807,295.4571,122
961.7576,383.6113,96
493.2247,606.306,64
433.0579,387.5716,34
188.5033,247.1793,117
221.0659,543.1007,66
823.3867,365.345,115
694.7429,906.7025,98
75.0853,672.0625,147
222.9776,92.1323,79
183.4472,122.8496,20
14.8352,35.7186,9
615.3673,406.7804,112
393.3836,284.5746,75
484.1836,175.0743,24
917.9787,325.233,85
