697.8217,116.8312,0
783.0744,585.0312,40
79.2722,810.4241,77
317.4177,534.8718,23
209.8658,840.0541,69
535.3089,311.6704,63
201.061,708.5013,55
760.6562,538.4526,76
401.4777,620.1793,58
601.4592,985.6961,70
745.6903,134.1856,42
644.3329,341.5035,72
826.6175,748.0824,2
292.374,207.2058,2
481.1539,956.1684,17
659.8461,142.74,23
759.7555,78.7624,78
176.1862,366.3119,82
314.0984,327.6627,62
524.5878,599.1572,54
158.6426,156.3641,58
690.2613,302.2283,78
832.31,251.0761,94
989.135,178.4352,23
24.9436,264.8444,2
620.0288,308.2067,80
638.4731,487.815,34
948.7914,259.0474,57
150.8829,765.8733,37
77.8541,611.6787,83
840.0305,486.7249,15
553.403,646.6935,97
837.0662,600.1433,14
904.722,256.4459,25
504.0389,968.9,16
841.3033,524.6958,41
491.464,263.3538,59
197.1296,257.5634,13
371.6472,831.4059,38
774.5735,617.4629,36
323.699,60.4341,50
259.1021,574.0268,88
327.1741,232.6034,88
532.6422,157.3648,49
40.3189,915.8664,52
952.3563,635.6001,6
432.4518,100.2948,45
877.5331,129.7142,49
571.5944,978.1312,9
201.5136,610.6044,43
60.2424,327.8898,52
657.8409,571.0691,94
140.0476,27.0085,43
389.0674,829.5476,60
689.8561,81.1957,51
633.7661,352.448,35
546.6653,559.9719,68
110.6096,359.1353,70
19.7006,718.0156,76
717.2714,257.7513,58
282.0353,221.7225,88
511.1174,899.2148,40
886.3735,381.2003,34
793.2988,451.4319,5
671.4732,716.7812,52
541.8617,822.527,67
474.0865,928.3127,97
10.7037,304.3789,58
702.3958,934.0663,23
2.8567,80.0212,4
214.387,217.8315,31
753.5916,264.0891,57
525.9699,163.0958,3
531.3211,331.092,19
