127.9239,617.1397,0
293.955,817.8116,153
514.8571,345.2689,187
232.7536,518.544,176
947.6781,293.5925,139
616.5262,876.3723,22
406.092,745.0905,163
93.8931,878.7109,17
659.1943,249.7413,84
881.0219,348.5542,112
895.5992,119.0869,102
142.763,955.4512,141
418.8463,498.3683,102
932.6706,887.5103,33
698.474,769.7286,167
390.4817,820.8639,116
545.8124,268.9027,94
360.2653,649.3565,176
111.6568,459.2551,133
964.1221,897.6611,157
582.1199,817.9972,59
659.602,11.0347,90
978.0652,507.2651,184
294.994,396.0405,102
871.098,178.1292,28
91.5,670.9425,161
76.516,742.9234,102
544.3291,886.5953,154
319.0435,319.7316,169
227.0189,708.1807,114
398.3118,102.7225,23
401.9732,461.3453,62
392.8695,846.2507,101
740.7428,677.4285,87
478.0305,217.6908,144
39.4266,900.13,34
412.7129,952.6204,71
186.6856,546.8302,65
851.499,959.7362,26
478.9306,184.9975,16
184.849,208.4823,90
819.3302,783.8858,163
536.3372,31.9839,37
858.6506,947.4109,150
849.1623,137.0175,163
771.3747,828.9764,174
215.802,481.8477,95
901.3081,929.538,7
836.8248,444.6274,156
505.7683,210.3572,50
61.4415,686.2183,162
211.1923,474.7158,164
695.8689,499.7287,92
692.3155,644.3437,11
980.4626,573.2658,131
321.4266,722.7349,87
187.7654,431.4485,18
712.6775,470.4567,103
79.8317,38.4475,171
908.2463,601.3789,133
235.136,724.7753,14
130.0938,672.7217,3
962.8894,297.0033,22
235.0671,430.4381,66
347.7433,142.6814,32
773.8629,11.5861,93
154.7203,582.9851,146
267.6569,120.1631,21
113.1736,704.0361,101
106.6014,710.0562,3
780.2647,947.5672,39
310.9546,22.9696,5
333.3643,831.1162,59
981.547,209.2727,172
139.4317,447.8145,168
402.5608,663.0887,125
696.8439,73.9808,126
244.6272,870.6273,11
285.507,28.6934,48
507.9402,417.9976,176
686.6087,850.8827,53
108.9019,261.8236,182
120.6321,59.4567,18
495.7406,893.0503,114
28.4807,87.83,100
477.4265,56.6385,68
55.8824,815.2949,141
770.0572,417.0068,81
462.3523,142.7837,155
553.7368,125.9088,173
838.2246,293.7664,97
77.5829,398.108,89
747.0333,249.0164,40
300.5476,647.4278,29
620.2895,163.1391,116
460.1342,208.3838,37
335.4215,975.7457,92
323.1837,973.8803,51
767.2748,17.8177,45
24.614,38.4759,60
618.4644,404.6578,71
966.4486,376.3642,145
530.1725,339.864,9
475.603,847.8268,91
436.4958,827.111,105
632.9671,450.7405,64
404.9921,978.8136,167
512.5965,279.4405,187
18.7032,86.6542,16
498.7186,548.484,125
134.8751,206.4894,100
364.2243,522.5897,23
254.9916,113.3503,57
30.8514,358.2733,166
322.5078,188.3172,175
563.8941,821.0049,71
103.9423,253.7808,145
632.0416,910.0572,11
951.0904,684.3087,165
22.3805,849.0873,25
799.9991,487.9049,133
879.4014,338.5852,97
999.4546,686.8726,40
737.3864,311.4027,116
75.9643,416.7117,182
933.7181,1.4401,184
450.579,806.9449,103
71.2628,664.6178,29
68.5307,828.8364,51
391.4911,182.2679,149
305.5907,650.4576,95
305.8452,936.1701,164
896.0815,71.1234,12
174.2601,686.5626,37
828.6244,533.9349,143
776.0768,661.5634,88
931.3878,146.708,39
700.9008,281.1731,129
653.4354,3.0672,155
221.6693,439.9783,181
522.4838,270.6023,15
981.6483,626.7971,50
498.8804,85.2302,143
457.8639,918.6123,88
719.1705,891.6849,93
1.8563,256.5168,178
245.9968,992.6637,82
989.3731,732.0685,32
25.762,223.4302,66
190.5043,832.3438,45
737.1599,334.7655,134
369.4003,376.6214,184
339.0932,665.6791,86
568.809,601.3327,28
602.2484,496.5622,62
55.9483,873.6731,140
567.1874,315.6228,143
376.4115,32.8138,28
746.8918,234.1809,75
934.8593,215.5075,112
346.42,487.9077,65
888.5829,441.3531,8
181.8994,979.1079,47
221.3159,136.8961,122
656.9491,578.5361,165
777.2086,198.9272,22
31.6535,5.8445,1
758.021,707.5568,173
424.3218,67.392,63
969.122,119.8177,10
181.3254,502.1718,129
239.4632,597.0895,69
145.9823,0.7262,58
416.3604,600.9352,109
130.7867,171.1955,170
979.0166,180.8654,92
144.86,918.1514,136
658.0895,518.3119,161
14.6679,451.2049,55
64.3014,8.6923,163
490.8657,971.0626,42
487.6985,921.545,8
307.3165,707.7536,16
