43.7741,6.4084,0
84.3781,367.7502,238
730.3669,849.7714,298
346.62,867.9895,199
96.1499,5.2186,103
889.0019,912.1936,47
933.3313,461.5059,128
134.7341,18.8223,92
29.9278,692.5586,16
322.8064,774.7861,22
230.7633,158.8237,104
992.4039,100.7024,35
463.7341,264.7413,138
332.2884,576.5416,80
457.8937,57.4512,235
637.2305,45.8625,155
130.9879,398.776,213
651.7831,881.2074,81
35.3529,151.6012,143
65.4469,78.6013,2
535.8943,801.447,269
101.4678,875.5532,64
465.3067,887.0106,209
536.2769,784.4646,24
718.5337,908.2606,207
586.3972,888.3714,121
367.4164,316.1914,54
319.929,423.5174,114
388.1699,69.5001,105
95.8532,320.3409,154
892.3408,190.9389,230
406.6598,537.984,133
414.7129,385.7619,28
847.9467,391.1257,58
256.887,521.3618,70
165.0202,146.7281,166
470.9069,797.395,87
65.1785,303.1996,267
382.9633,105.301,298
595.7555,971.221,276
607.8489,962.0439,215
331.9037,637.1685,154
245.067,219.5519,252
38.7833,358.9744,107
699.8312,286.1086,71
77.326,688.9252,219
76.5302,87.578,36
70.705,609.3397,19
878.8115,889.6825,203
636.616,71.849,265
529.6398,189.6059,217
469.9372,425.8054,297
832.1285,793.9828,226
381.2772,976.2907,29
62.032,970.5735,231
618.5338,118.5912,264
545.0161,171.3311,136
291.9821,45.8153,170
351.6211,192.4082,32
332.0802,205.9364,7
848.739,329.8549,224
349.7816,820.3502,157
635.6708,94.3843,285
179.8455,383.2965,149
163.7739,779.3249,52
443.7254,497.1469,46
314.9882,782.0032,111
880.3021,523.5361,53
711.8602,851.5985,15
143.98,490.5421,6
871.0997,358.2282,110
876.8589,202.4041,219
426.7548,195.5743,163
221.1889,990.8043,235
127.1924,580.048,137
136.6464,964.0618,144
569.0881,910.0796,81
820.5352,942.0444,211
454.4497,993.9506,224
670.8734,505.8165,41
457.4906,53.3645,124
314.8841,771.7284,184
403.8578,969.3894,160
1.8078,780.6947,110
588.9153,373.6299,112
274.8652,59.3236,287
782.338,310.7326,85
567.0353,181.3951,138
797.2476,69.1849,198
141.1109,987.8802,286
756.5903,274.3888,184
188.7725,56.3519,133
806.9012,842.6509,63
577.6269,575.8647,136
740.146,606.2506,25
212.4626,536.4809,270
742.2824,300.782,282
632.7102,387.3565,246
510.5151,618.1412,103
141.1429,518.7312,276
366.4058,154.7227,176
874.2668,308.9295,81
509.3939,764.2486,170
754.4414,694.7735,228
721.8805,328.645,214
62.6592,808.8443,218
760.4992,48.0143,73
947.3397,287.4067,149
641.4681,386.0561,148
454.5023,947.4155,15
303.7439,424.8553,2
124.7083,823.3679,199
374.0365,167.9705,239
190.1039,552.6886,121
532.4668,223.3239,169
780.541,15.5425,66
346.9207,566.9964,281
666.1862,911.0942,52
959.265,729.7509,248
376.148,489.0445,190
719.2603,202.0074,63
891.6667,707.3858,273
497.8203,498.5643,93
697.1468,170.3809,265
181.381,861.5184,125
303.9072,8.3043,149
637.778,579.2188,212
641.9015,679.2451,107
911.1126,927.9241,96
978.014,987.9997,37
18.9939,597.5232,250
846.4675,571.7998,224
341.59,266.7632,64
194.6492,573.6858,78
918.6922,642.0518,273
651.5742,173.9323,114
896.7479,265.7804,53
263.5737,407.2551,88
708.7448,670.3424,183
539.7895,765.5991,126
586.1993,514.4629,104
679.5877,552.6847,9
559.3456,270.168,78
493.5999,677.7331,46
855.0543,480.0405,235
560.9234,394.9025,48
87.1977,692.1382,259
891.388,505.5622,69
737.423,48.4171,216
555.15,408.6524,127
795.0142,786.7288,235
608.0346,36.7116,282
462.7964,62.5397,131
497.6048,470.7498,224
180.3537,598.303,98
538.4985,130.3986,134
