261.536,538.1559,0
250.4699,961.7728,30
156.1674,454.2756,56
944.3288,54.6271,17
685.7907,236.7098,53
955.9903,942.0153,17
0.7298,503.1997,75
990.6394,678.7227,15
357.9833,634.9251,94
926.4571,501.777,49
123.5983,457.0923,53
424.4062,146.2928,33
703.0313,343.3237,83
286.744,734.4388,91
253.1633,433.0294,37
306.0004,179.2379,50
375.5312,395.1452,42
341.8208,559.1525,88
26.1224,413.7314,65
724.3803,147.9334,29
832.2553,826.3907,24
764.9154,607.0728,100
89.8938,819.0527,28
540.3241,214.2197,83
293.1406,419.961,65
697.4012,786.8642,61
682.4567,245.8311,103
87.7213,980.1054,14
748.9854,161.0922,15
509.9848,535.6319,52
860.8865,855.692,33
889.4999,293.414,55
276.348,457.6163,76
816.9189,381.8648,73
683.2171,416.0223,39
486.2326,995.0357,36
156.5886,290.609,38
602.2991,617.5395,27
903.4185,826.7404,4
344.5923,138.529,15
816.8977,128.3368,22
901.5003,616.3454,29
622.8893,46.1864,1
816.3167,47.7603,71
894.4209,774.5072,45
635.7489,595.2332,86
377.0919,60.3148,74
632.5963,985.3382,27
325.4151,603.0867,4
518.6042,958.0995,76
681.2827,238.1591,2
456.5969,292.6883,68
78.8444,937.3364,21
434.9615,825.3253,52
107.0837,729.468,4
831.0379,523.0393,4
187.1683,765.2985,88
538.8163,834.9348,6
355.9593,65.3934,48
388.4639,457.1464,102
45.6112,263.9984,11
239.3665,558.2401,14
632.5464,465.7886,18
863.9263,970.4202,51
403.0177,6.6824,17
916.6087,242.7682,3
881.7578,578.7169,96
510.8515,982.5386,5
24.8538,141.6916,87
287.3726,117.0074,94
727.0601,530.7157,81
937.4374,91.8181,5
663.6113,652.7891,18
612.7603,106.9789,69
540.4454,974.1604,100
232.5768,243.5129,71
940.0619,210.5067,55
513.4706,322.6831,94
674.5023,738.1639,78
708.6761,590.6171,72
834.9179,465.2317,1
165.5875,100.6525,58
457.2457,152.3656,77
623.5607,480.9401,90
994.6895,761.4782,30
513.5183,765.6987,95
612.308,149.6654,77
108.39,911.1988,45
561.1829,463.0592,4
110.351,147.0181,11
779.5509,360.2039,17
944.1967,855.0638,22
24.1004,781.4188,35
514.1989,232.1125,66
304.746,112.3503,96
345.6848,523.3425,67
366.1452,996.0681,66
352.1368,904.8484,41
476.4802,811.5576,104
