980.3205,142.1378,0
928.1573,422.6995,120
508.4149,947.1224,24
268.0103,173.9214,260
81.9281,506.2506,327
788.4158,126.0439,64
835.6082,705.0211,325
224.864,632.56,189
933.7282,991.7598,224
48.9079,230.1884,81
134.771,177.7757,243
887.045,157.8707,254
584.7536,851.027,28
915.9639,452.5051,138
100.7495,947.441,26
748.7788,224.8905,57
776.5181,630.2401,158
409.5421,299.2191,234
31.2963,936.9218,297
658.8291,793.2493,73
951.5309,791.3292,161
242.895,853.6317,74
231.2655,915.0171,175
193.525,2.3047,320
265.7108,401.437,195
677.1069,417.7373,258
838.9731,291.0139,129
694.6881,961.9283,236
295.6616,872.6091,313
975.644,273.3512,344
712.9604,994.715,341
776.712,828.9596,230
429.0619,650.6222,186
560.7181,948.2387,119
861.8512,994.9189,71
272.8742,323.6494,85
257.9176,175.4733,79
261.44,966.7362,150
958.4669,181.136,90
541.1553,175.8729,90
164.3941,407.2986,69
630.4983,872.1245,261
766.9101,767.7077,285
605.7357,777.8348,318
622.9851,286.4616,43
562.6712,110.437,257
639.8932,890.9836,157
625.526,501.7518,8
569.2398,410.4634,279
522.6372,86.2525,64
984.4903,696.7125,101
746.1088,274.7986,215
559.1834,932.3305,31
535.2588,5.1981,282
966.8611,643.8909,181
648.7686,403.5648,17
540.5665,285.8653,262
329.0966,720.6539,94
730.4754,535.1349,266
304.6839,743.0463,76
270.7752,180.3564,207
516.8951,88.7802,133
298.1616,916.3169,157
85.3707,215.8024,197
29.1714,482.8688,346
238.9414,765.4,325
45.8469,841.1736,91
932.7406,317.5681,202
360.6696,718.1175,58
871.2655,315.3719,44
16.6175,369.0743,105
326.6117,738.5268,88
246.4183,686.4635,214
548.9758,188.8406,212
554.9777,312.3543,29
30.2169,506.9048,323
439.8122,61.1841,54
914.0812,785.9559,140
97.562,625.9925,27
174.4946,469.5193,322
290.2553,465.1057,235
665.8011,272.7318,28
215.0697,780.0192,160
500.8853,168.6301,214
424.6143,594.5839,160
700.6073,573.5731,99
362.8887,105.8412,94
384.1001,355.3871,147
120.0331,913.811,315
241.0365,569.5272,171
622.5511,650.5653,217
418.2618,799.4781,68
902.7321,297.5709,281
609.5547,386.205,259
295.33,517.2524,237
838.4435,845.1658,265
332.4203,564.746,275
56.4565,527.1261,130
279.0317,625.6828,73
328.0023,567.0603,267
808.6477,411.5807,153
616.6599,542.4696,143
929.4004,704.0721,254
122.7681,997.8364,139
478.9976,422.1189,207
688.2567,121.4124,257
826.6098,595.7074,120
727.2157,748.115,206
466.9535,829.0633,311
33.539,392.2429,207
19.4313,222.8044,161
941.1843,818.0545,190
416.9455,342.3322,170
17.0747,55.0498,100
246.3945,949.2306,192
845.7121,168.8097,340
834.4572,80.6552,333
191.5903,470.0268,107
9.1158,225.0436,155
968.3912,691.5829,158
28.7955,445.25,104
883.0502,506.6914,200
244.9567,904.6697,311
971.9087,155.0411,299
398.4652,390.7934,71
394.0815,952.598,21
42.8973,855.2031,250
458.3556,228.605,50
855.4177,187.1149,299
950.7514,592.0207,147
744.4169,615.7106,148
51.8479,79.2759,116
466.3009,653.0971,240
94.9514,106.0336,187
844.2918,243.352,49
982.2553,431.0598,281
473.9509,738.8847,59
402.3937,547.6459,133
160.0208,64.4485,123
850.7395,549.9036,187
154.8983,907.0343,111
68.1439,895.752,307
147.096,543.5393,283
155.2653,36.4012,200
728.0554,777.0899,334
415.3227,351.5282,9
230.8053,794.8654,150
763.0455,578.9715,78
972.6987,577.6041,64
477.8677,56.1863,7
824.3293,813.8481,30
557.4803,442.4079,333
617.2235,38.0901,325
90.7619,177.845,216
357.5219,169.5294,346
345.5975,395.8981,122
382.844,36.5531,142
266.0538,768.5075,98
277.2546,155.2074,206
950.1915,119.5729,106
631.7395,545.7627,163
251.5886,542.744,89
196.8429,134.024,29
102.4193,695.0208,171
186.7341,169.4849,332
885.1276,69.989,87
339.5223,415.1487,104
43.7976,34.9385,243
211.5888,539.0076,232
449.7028,520.0452,162
907.2451,874.0352,33
877.7555,252.8445,268
26.5733,594.5246,219
253.2817,422.2624,155
637.1038,798.3117,350
348.5835,48.1245,345
901.9474,713.0718,151
279.0994,615.1793,189
882.152,603.3111,60
442.6227,116.7294,39
694.5769,357.0019,18
903.5407,215.6309,293
414.4414,41.481,198
