618.9905,108.4198,0
829.7003,471.0224,45
83.181,245.8725,3
794.0793,609.9437,111
130.4508,817.4657,105
95.5988,218.0846,124
446.0275,332.8414,59
340.0955,600.5421,125
787.3177,13.5132,27
473.744,634.1831,44
544.2411,316.1852,119
772.0561,219.0545,151
894.1663,327.3046,53
109.854,241.571,114
167.1636,759.3476,54
915.5768,90.3536,89
447.1448,386.3202,61
883.165,453.4857,96
771.1977,969.0253,125
296.5741,265.6655,193
877.8244,163.6762,100
842.9377,610.4058,166
106.5561,431.7025,32
452.3823,229.612,138
305.8207,854.0231,135
968.3317,424.3168,96
186.2028,719.2358,24
433.9625,672.0654,196
910.8614,810.236,137
127.1736,164.138,147
252.8492,835.1865,157
772.0622,717.8088,40
649.9721,266.8577,184
980.7813,6.3479,104
801.7952,282.044,167
95.7455,266.3932,198
899.47,255.8684,50
547.0042,128.836,123
574.9677,793.1866,142
795.1951,722.5689,92
897.8731,786.5989,3
490.799,478.8677,192
40.352,360.1536,120
918.3138,841.446,56
313.5028,882.3101,80
807.7004,631.4153,174
996.2496,595.6385,29
572.1041,544.8741,34
369.0925,602.3794,65
140.367,222.2645,196
982.7385,190.9825,103
711.3467,1.4089,124
920.6952,407.8581,129
786.4929,760.1506,169
517.6625,128.2396,117
835.4768,967.2313,58
265.4922,832.4694,107
644.4351,749.2514,145
65.4287,927.1629,185
146.9715,250.2202,117
391.7445,165.1005,74
302.544,60.1708,123
203.13,665.1605,119
309.0522,423.6997,184
334.3587,41.9333,109
16.0727,200.8421,19
701.0698,548.822,167
903.0615,476.9409,96
129.353,607.7482,147
807.9455,349.9754,43
659.4526,408.4241,27
842.6846,140.8945,3
857.8116,656.3705,160
805.8752,991.8243,197
659.6773,821.2959,153
877.1475,362.3473,45
63.3772,783.1849,13
307.7243,272.2457,182
596.3816,349.3479,32
237.0174,112.7157,187
535.101,103.3647,82
738.0931,32.1536,23
425.3944,392.3826,89
69.9162,539.0424,94
872.5309,881.1595,53
600.7843,746.1018,115
884.0368,779.9357,63
649.4406,834.3009,84
823.2928,92.2205,208
371.778,953.5086,112
136.1749,815.119,163
356.2796,883.426,177
640.9547,361.524,109
716.4424,221.8962,56
316.9707,399.3391,132
300.7303,448.2547,58
859.6008,294.5217,117
107.9674,402.6184,8
492.5649,965.7748,127
753.6637,610.5565,160
351.289,751.1717,103
430.8955,852.3156,211
460.4187,386.4716,142
931.9518,392.0774,55
842.1972,366.2903,75
426.0824,926.751,138
902.6049,873.0192,37
463.3888,445.4866,14
433.8584,356.2916,29
497.0658,928.8441,11
723.4601,471.7157,177
419.1746,53.2712,153
917.5262,173.6643,104
646.7558,690.504,50
140.8943,631.308,174
103.2147,170.2612,31
367.8073,548.4214,83
472.8727,756.512,70
138.8553,708.4314,30
609.7163,565.8562,140
688.1673,945.2418,90
641.2299,822.0183,79
158.0058,75.9043,87
765.2249,565.274,10
858.4138,969.7815,32
68.0066,622.5046,189
179.5715,479.1424,168
600.4128,107.467,148
307.0907,208.3736,171
897.1531,655.9842,186
913.1358,437.4507,201
819.2652,0.1556,131
718.6457,665.8379,62
163.1974,597.4,96
437.3518,500.6878,14
256.8878,428.9015,135
383.0157,78.4099,99
868.6691,703.6716,193
46.9793,594.9723,184
716.192,509.474,75
285.5281,687.7156,5
149.6914,424.2604,192
156.0375,165.9904,31
808.4853,327.4802,130
769.486,375.9976,115
573.4673,81.5203,208
959.3438,132.3358,139
173.6733,255.3158,41
624.6033,694.9009,165
245.9812,418.3068,185
252.0476,831.0494,141
403.5022,464.2398,144
222.5262,459.8584,132
451.6431,989.1297,188
608.6178,222.1383,29
607.79,133.5888,182
181.0428,397.6155,128
755.7235,507.0791,127
108.2781,692.8267,164
265.7504,332.9347,111
775.7874,169.257,25
848.4004,254.3982,45
77.5706,121.4496,110
490.8514,324.7103,77
945.5373,91.3799,5
495.1846,666.1685,52
760.794,73.0166,51
213.3438,878.2874,110
474.587,275.2762,83
756.5288,202.8356,25
180.4926,290.1194,91
311.724,996.5864,193
194.4859,759.0488,111
712.8882,656.0791,98
219.466,487.9947,211
889.0981,94.2732,49
556.5357,625.0679,79
564.4149,114.1467,171
132.8447,980.8321,164
365.9795,968.0111,122
288.7065,643.1781,91
990.3106,192.2827,126
127.3346,231.7482,92
777.9516,856.5219,168
