638.1481,642.7702,0
386.6056,431.4752,26
292.0262,238.9825,83
675.0945,252.8855,14
551.1606,733.1167,63
189.357,416.8828,154
149.4762,718.7794,55
215.3817,84.7005,86
737.2088,371.549,56
682.9328,601.2704,51
14.3582,984.0439,23
984.2405,954.4795,47
581.5985,1.5673,38
347.3463,942.6843,142
875.0668,424.9884,152
736.3737,227.0945,127
966.68,603.3714,58
949.1808,471.2795,141
243.3373,774.2091,6
332.0204,45.7507,94
813.7591,247.07,128
770.2176,496.1233,83
126.8721,77.6829,124
158.553,986.3918,6
494.434,712.872,16
3.2589,837.8141,73
584.9684,171.3246,40
608.9557,572.696,144
949.5106,557.3614,80
377.2767,572.2611,111
291.9912,115.5767,35
606.7163,264.5413,139
525.9211,482.8714,80
223.837,576.7324,157
449.0937,417.9114,61
132.2254,990.9742,134
368.7246,103.0438,136
836.5107,374.9569,80
932.8515,104.4253,32
441.0175,902.152,72
454.3437,300.2051,44
235.9878,245.3198,7
125.1663,379.6489,35
465.6971,453.8131,100
417.6115,454.9443,63
840.259,966.0384,1
851.3837,106.5357,108
860.9435,358.4025,15
226.3179,843.24,31
456.2042,411.908,41
575.0983,260.8034,53
328.9406,523.1194,112
608.3921,643.5271,151
5.1571,545.0874,54
492.2434,893.7387,90
128.352,271.0118,111
998.6737,703.543,49
59.0842,782.6645,78
282.4614,620.8674,50
188.1786,631.0403,44
8.8137,215.0051,4
756.7806,405.5845,8
360.0659,236.3302,16
746.7872,668.226,83
522.201,600.5811,148
356.6186,956.1469,128
581.9701,980.5308,140
65.9925,504.8205,35
478.1448,82.7924,83
248.8331,405.8077,94
653.8782,116.5577,147
245.199,431.7579,103
