581.3436,582.9207,0
248.8771,84.67,41
81.421,864.5235,156
425.1926,962.6247,30
915.1051,535.2159,97
320.8154,297.1277,72
214.9176,84.6668,115
243.0484,437.2962,83
313.8039,925.0315,154
102.5964,849.2857,148
901.3266,752.073,37
505.4509,109.7047,149
418.1061,677.12,111
26.7829,17.2387,91
319.3208,485.9756,110
510.5862,866.8677,6
184.2657,393.528,119
812.8631,514.188,159
793.9865,909.466,166
290.8628,115.2866,109
616.066,824.4737,95
591.965,117.9334,11
65.3647,632.4207,25
244.5909,867.5835,163
105.9968,975.1886,167
762.6817,972.0995,163
945.0204,28.4851,119
764.269,323.8808,155
24.6876,656.1648,156
896.7625,729.6825,20
413.0719,27.395,20
656.5379,567.9868,15
342.8924,608.8736,32
329.0729,263.1889,161
797.1624,339.1986,168
142.6761,510.1729,118
230.9365,312.3654,21
421.4289,436.776,149
585.3439,453.5205,62
90.3014,525.4044,139
405.3927,664.7508,163
371.4104,955.1798,21
666.3487,113.4503,167
404.0136,887.5774,106
852.7883,678.1202,25
515.5453,54.2048,112
658.9916,614.236,71
442.5789,58.4617,136
410.5906,984.601,16
373.4382,793.0991,141
664.1565,547.6752,90
699.5111,520.621,85
498.4504,621.2469,8
642.9333,642.2631,79
290.407,942.5731,110
994.3774,294.4071,71
901.4765,251.237,37
760.7756,465.1092,19
335.69,542.3778,74
219.1101,220.6096,111
65.747,116.1069,97
399.7742,308.9316,78
267.5546,762.9327,75
935.134,444.9457,102
51.5062,110.2019,132
439.9293,622.8803,49
178.0587,414.8176,45
6.0627,617.2944,16
273.0437,174.1266,51
252.7543,224.1868,79
765.08,790.8115,162
412.483,697.3122,150
393.5795,580.5283,12
110.8977,256.1865,47
916.9235,777.9507,121
776.0567,271.4718,159
463.5239,511.7397,102
911.6604,572.3532,119
83.9275,880.6089,30
37.839,160.1671,115
512.1001,390.9938,62
370.4776,481.0619,126
32.2914,604.527,139
53.3892,152.0564,16
725.3855,762.7087,163
687.7914,745.0302,122
686.2331,949.3665,169
841.2401,154.428,31
216.4404,654.0525,44
233.1599,730.0821,4
861.8696,544.4949,48
962.0379,950.1789,155
786.9744,261.0422,97
115.8383,32.2862,63
506.6247,814.8897,94
74.8178,706.8975,145
326.7171,947.6808,119
656.8424,289.2377,4
134.3148,311.7181,110
261.3068,909.0502,83
767.6148,693.9824,12
989.3279,174.4192,126
233.1858,686.0804,33
765.7158,834.7077,123
641.6677,745.0557,60
550.8925,958.8874,10
390.1196,319.9086,93
148.9092,717.4933,40
343.204,728.7337,166
714.1693,625.5571,148
881.6734,309.8032,34
301.9627,476.8937,112
634.3975,354.4587,124
226.8049,833.2353,91
99.2891,376.6265,142
65.9149,314.6531,116
231.6058,641.5609,128
856.2522,125.5946,105
914.2848,130.1183,112
919.2942,766.1967,55
223.4986,42.6152,22
867.4996,967.6994,146
526.3336,433.369,67
875.9876,783.9702,163
594.9123,566.5674,14
773.3808,826.731,164
