701.1355,679.3975,0
694.7069,882.8763,158
685.964,38.2035,234
559.6611,715.6141,144
504.4742,222.1479,35
337.8518,855.4196,217
57.467,752.7666,204
990.8683,351.0471,190
114.4571,204.9346,49
863.7047,910.104,101
383.0537,483.9451,103
492.4005,930.0648,148
47.762,63.1174,142
622.7538,927.7811,52
403.6564,128.6331,47
776.9039,759.3405,103
547.1302,870.9779,49
24.7516,259.4795,11
354.9028,749.581,219
992.2882,297.9447,102
160.692,888.5906,176
253.397,311.8414,186
306.6886,654.7472,43
901.9039,589.9833,92
960.0911,649.0382,114
118.2779,976.8954,14
652.075,283.2018,171
283.036,215.5379,81
592.5743,769.6725,73
647.4485,67.4269,14
601.1938,410.8138,155
219.068,895.9715,113
935.1466,914.5182,56
97.262,293.1951,30
840.6768,331.9542,48
992.5206,273.8752,230
893.1956,412.5758,176
401.9487,561.6206,219
624.1271,218.8716,108
781.4596,923.5783,141
336.7366,105.1367,65
670.4004,181.9932,164
338.8445,297.4541,236
811.114,753.6594,43
16.1423,367.4058,42
264.7108,761.6236,35
131.1788,660.042,35
62.8262,229.7045,209
560.751,136.3592,62
799.1863,75.1416,199
451.9533,357.7438,50
590.0497,89.1475,19
845.8191,343.9715,135
920.7225,922.6728,231
688.3062,334.0334,125
489.6328,193.4773,88
297.3039,360.5683,221
764.2603,824.4799,132
245.8799,108.622,94
390.0199,736.1681,215
358.3013,614.8349,164
556.7524,569.0802,178
406.2831,214.0707,53
250.927,632.7069,155
232.8875,166.27,100
684.7263,579.5162,216
699.9577,974.1292,227
34.8071,548.9998,134
964.199,48.1333,216
573.0163,797.6191,231
83.4973,159.9643,79
194.147,430.9309,206
996.3683,408.7758,165
912.601,164.7635,24
679.4133,584.0854,174
503.4126,349.5387,127
633.6058,205.1327,96
76.4845,807.1306,78
131.3427,608.1746,237
293.3948,276.0567,29
609.6696,66.402,92
942.2734,62.6606,138
461.8747,1.5801,53
29.5639,245.0269,208
894.9677,991.8478,21
606.8097,98.9343,79
180.2172,3.2305,83
262.4209,855.2581,221
352.621,99.4867,49
576.6386,352.7016,203
966.0942,897.5937,80
663.2609,545.0011,55
628.2589,363.5997,96
865.7745,649.8824,26
337.143,369.1392,132
719.183,84.9135,39
750.0909,910.9513,209
709.2612,583.6305,28
31.3159,186.3711,208
22.2333,917.9267,73
974.8551,334.787,50
