78.8182,960.8792,0
178.9029,655.0951,76
445.3841,704.1593,170
595.0347,119.0254,51
42.6508,362.401,136
112.4487,377.1055,160
503.9354,579.0833,210
661.5271,455.3586,66
377.0666,116.5248,5
826.3472,301.5941,19
146.3083,334.0981,102
483.3704,764.2221,194
765.897,30.7086,194
131.3219,45.0338,175
532.2367,291.5585,22
222.4639,869.0101,126
345.3542,311.528,148
763.5533,410.8858,53
107.1812,196.8448,202
284.7437,156.4767,161
224.7589,119.7325,127
964.785,838.612,213
330.04,231.0789,104
473.3115,124.7089,53
843.921,236.2818,121
159.0998,294.4823,201
597.2717,501.4841,81
576.4397,435.5306,55
783.7343,998.1647,186
19.1546,342.1496,44
706.7441,779.3371,21
529.4395,468.3488,155
309.1549,322.7996,100
701.4993,691.2421,111
48.9858,236.4608,148
988.6552,137.1103,42
435.6473,553.553,34
753.2119,465.551,174
278.525,120.2102,81
481.0461,789.9859,172
768.6151,436.0536,6
527.8967,808.0042,144
275.9381,627.0987,132
717.3895,954.5064,103
441.8035,795.9507,24
267.2889,299.1768,132
186.9512,45.8451,184
351.3713,136.1099,202
550.9184,757.8516,115
766.8254,713.6275,91
932.8394,907.4718,191
14.4305,547.8783,118
705.2574,628.6412,9
188.6739,967.7597,105
891.8987,398.7855,138
146.7286,991.4856,173
569.5604,91.811,198
1.7561,835.0578,36
491.469,859.7543,44
197.5032,129.6214,142
50.3811,588.6917,83
908.537,473.3042,212
323.545,938.0712,15
186.3094,548.0918,199
148.8124,865.0074,211
644.6296,467.2439,206
393.2906,640.0153,120
233.2226,943.8343,95
536.831,945.1639,172
526.3318,652.3229,25
893.2178,870.7708,12
155.0461,452.8448,84
588.7684,186.2716,170
300.7198,592.5231,154
540.9116,738.1378,98
155.2342,925.1675,189
679.7487,383.1412,172
851.7117,287.3367,52
228.412,529.3489,209
482.1981,139.7045,189
379.9052,283.2505,38
420.6747,423.8443,214
604.9351,499.5582,37
359.9733,354.6825,137
335.2748,602.6312,16
82.3225,522.2431,105
56.5593,788.1485,190
613.3912,499.1415,2
653.167,183.1288,174
35.7808,590.5125,198
931.4317,383.3553,119
6.644,306.3585,133
264.609,654.1037,44
362.5282,479.7224,78
603.3602,436.3604,199
914.1086,375.4116,122
661.3809,918.7796,6
173.3053,861.137,174
616.926,191.3009,208
882.3046,141.4096,188
214.6584,300.24,165
111.0698,578.9097,40
372.9202,441.4762,157
479.6609,739.446,168
639.9158,74.846,77
19.7081,471.7251,188
313.427,667.8421,63
715.1897,770.9788,102
51.4503,445.4735,213
830.7379,694.9241,161
641.3087,704.2602,165
801.066,569.5341,48
190.9843,399.454,171
903.8203,505.0272,84
873.9787,442.9519,49
