468.9734,987.7317,0
76.8107,84.9623,78
588.566,149.2566,109
299.6599,41.0088,15
432.9622,466.0452,11
566.4823,34.0438,110
833.584,505.6797,111
91.4639,233.4147,78
816.1079,449.6323,86
424.056,334.5428,48
803.0754,588.2936,124
583.7551,126.8168,75
942.563,474.0707,5
571.8238,779.7833,9
768.5351,61.9193,19
521.6546,266.9099,47
134.8233,540.6138,105
760.5243,202.31,9
123.3944,101.165,80
102.4782,929.5972,52
261.5559,798.7303,64
729.1903,200.3196,29
395.0387,636.5294,26
424.9478,589.9037,71
994.3871,624.553,20
720.3417,303.8868,46
178.7137,564.7723,42
207.0197,515.6847,32
598.0666,345.5127,53
253.8803,806.4054,90
167.2815,905.8408,14
507.3686,827.3716,46
63.8827,72.4024,20
67.3156,707.5146,54
828.7311,865.5779,122
184.995,535.7673,111
722.8441,516.4773,22
360.7559,161.6634,84
621.0965,382.7552,115
587.8358,103.8818,104
685.5749,597.1573,63
809.1841,622.4044,72
35.485,856.6175,54
546.1038,102.2786,70
968.016,54.2223,113
300.6959,272.1237,109
59.2467,969.7558,22
198.2328,329.1143,51
357.1639,218.5806,30
436.4222,897.7479,52
110.2145,408.3826,108
605.5996,441.7751,56
395.2707,993.7169,86
526.8633,694.2929,67
966.9422,396.6549,54
868.4185,590.2952,33
864.7021,280.4033,86
46.2546,335.5332,50
675.2173,893.705,99
941.474,314.9902,82
714.1905,32.1645,102
127.7121,614.2843,8
681.3367,287.9675,104
411.7449,421.5975,73
37.3263,371.0245,54
443.5133,443.4897,23
715.5841,788.2313,82
678.6681,215.7763,72
685.6174,427.4354,81
13.5667,344.5589,95
836.5653,147.8613,112
501.0463,140.4589,45
577.9214,687.5026,71
250.2122,758.6987,81
634.1193,621.3102,27
312.9741,796.4539,64
369.8592,388.6669,1
140.2452,833.5029,68
512.6432,896.3381,22
787.3742,591.8184,91
913.0424,677.8105,88
960.0421,2.1259,113
84.7586,531.9985,98
293.8513,320.2785,103
498.6511,528.1753,6
92.6563,386.1022,81
548.0401,696.8793,110
271.7375,56.1009,89
975.0569,901.6237,43
150.5161,164.7468,64
782.7633,483.1148,22
999.9338,431.3547,85
180.5786,630.0225,5
932.2172,464.0852,107
753.3505,382.1353,124
402.1424,806.7826,58
795.0396,750.2483,100
124.3939,531.7016,29
530.8196,654.9576,86
12.0322,54.9346,11
818.7303,880.3561,90
369.4667,977.2463,65
583.6557,859.0841,119
52.0817,456.9776,102
809.1741,202.3438,41
982.3253,778.5502,20
345.6764,705.353,113
830.5576,376.3558,14
658.0251,346.7929,25
364.3076,206.4761,61
746.7411,321.817,8
347.7878,942.8671,3
883.6275,239.2864,115
773.6912,660.023,55
971.8391,517.178,126
