195.9978,564.1945,0
820.0005,132.7247,104
808.9676,50.697,74
867.2369,187.6892,80
307.4454,104.6978,138
994.5983,624.7933,83
863.587,466.067,116
742.7938,237.4647,52
771.1562,552.4374,73
77.4185,687.7624,133
74.736,191.8895,109
800.9818,578.5412,77
54.4958,929.5755,106
677.8906,524.0087,135
323.2684,616.2058,14
505.7399,880.2183,2
483.4692,376.2071,136
349.8964,491.6462,21
121.5658,850.8857,87
496.9785,214.7827,71
288.4297,441.7775,59
750.6646,218.7604,139
113.7724,386.7708,13
410.4004,523.4876,107
584.1338,4.8515,141
78.6288,836.4104,46
41.7249,17.9264,163
209.1747,264.9872,53
840.9412,277.3615,1
393.9129,376.1437,119
360.3866,3.3442,47
169.8292,407.0177,47
819.7486,405.612,155
344.321,255.4241,112
637.6863,542.1769,158
336.8879,374.1262,117
153.4388,889.8177,23
791.2332,730.3516,131
380.0541,686.2009,89
958.8985,645.8216,142
424.988,56.8355,15
619.0751,868.2407,52
642.8231,244.0507,78
586.1713,700.4222,46
916.8591,437.7248,60
604.1713,899.7637,101
860.9133,741.9393,18
181.0319,117.4188,133
743.953,459.1971,12
438.2069,903.3312,39
749.7207,125.1831,90
291.6769,426.5102,60
680.3476,359.1713,29
478.768,328.155,67
394.6921,625.929,23
655.0318,416.5628,134
764.057,973.272,83
627.3213,675.1529,19
498.8603,278.2934,19
38.4028,730.0557,3
219.0982,335.0,112
600.8089,436.0305,64
493.4673,594.5916,49
15.0083,414.9482,24
878.2641,227.2252,109
530.1257,262.4706,118
305.2855,270.9386,75
380.138,520.4206,58
497.0773,752.1683,154
561.9603,395.0883,130
126.0096,69.2099,106
642.5562,877.599,58
821.9857,594.0178,35
236.5554,864.031,107
493.1431,184.9281,139
341.5432,388.8706,112
535.0513,500.7018,57
167.8965,692.2032,3
311.5918,416.4203,135
394.1098,768.8151,108
332.0277,50.7652,16
736.3465,333.0784,10
905.7694,730.8186,138
673.1066,890.8964,161
275.2413,501.571,2
367.7572,168.1881,140
19.5346,189.1514,59
547.3148,869.9691,143
85.3965,528.9538,68
722.7678,930.9668,128
847.9012,158.682,163
576.3548,83.5247,89
857.4325,542.2418,18
506.1124,509.2732,13
335.0616,955.5338,41
311.6039,803.3218,159
498.612,861.0593,130
863.7731,414.3388,98
593.4334,570.4563,2
527.1705,798.0295,127
187.6978,613.3875,57
744.7972,949.7693,98
809.5403,26.3614,80
40.5676,322.9744,130
393.6492,701.5231,30
234.2429,130.3048,122
968.3591,610.4138,26
247.8453,307.3183,33
265.3,79.9331,39
115.3581,512.1616,39
484.8859,602.9865,151
905.9825,178.086,122
762.9454,762.6028,97
11.9554,166.2922,13
248.585,216.5518,98
542.0008,592.3346,29
130.178,507.1999,114
996.3441,93.7851,82
3.9012,923.4892,87
334.0494,419.4744,10
555.4192,99.7476,14
759.8483,837.6405,84
729.0183,868.5877,75
580.1156,434.4126,102
205.793,156.4143,75
288.8454,946.0178,75
792.8166,370.2646,19
935.3763,443.1653,79
190.5867,147.7917,126
653.4309,162.5803,92
957.68,602.6367,74
927.1089,402.5837,160
848.3667,954.4956,55
678.48,421.9839,92
540.118,480.2703,61
948.7417,195.5025,100
385.3218,663.1782,62
798.1857,217.0149,75
925.1442,961.9652,155
642.2957,846.5203,148
285.8741,23.2822,13
349.1648,62.0544,135
745.8249,0.0921,52
197.175,769.2069,155
764.6087,750.164,91
419.4428,668.7921,126
840.9645,884.2362,85
249.1164,584.2871,10
90.3948,461.9798,115
126.9122,318.5783,74
867.8541,608.212,28
790.374,96.7691,45
877.8257,181.5064,155
631.8027,566.6537,83
865.2025,871.4949,41
473.6749,742.8567,21
825.9794,543.1909,44
279.2228,516.2134,12
863.0788,146.8682,107
375.5135,799.2229,152
792.3258,138.5059,24
389.4732,318.6728,111
421.9648,762.1712,126
142.0216,568.359,30
36.334,570.0318,128
950.8347,404.695,149
166.3345,878.3073,81
39.7197,616.4473,10
