779.4956,815.2981,0
865.8292,630.8395,77
35.2509,822.4828,11
877.8375,123.0541,122
908.9652,555.6255,223
985.6528,434.177,110
699.0217,973.9828,116
472.0498,593.3076,188
272.3331,619.1798,114
90.2179,436.5315,96
946.6656,615.66,202
514.0047,506.1733,4
516.1468,35.0303,40
915.7402,33.7602,183
724.6417,635.6881,85
529.7014,438.0222,84
952.4192,224.5316,182
508.2488,786.7086,24
518.0997,400.9372,215
810.8876,352.7807,49
69.4831,351.4758,20
258.0032,847.5001,25
164.5061,174.5024,106
795.1164,91.0319,151
286.035,155.4948,87
378.5592,717.3182,26
473.0001,239.5691,197
195.249,281.7621,157
590.2363,896.8477,61
711.4422,199.9485,121
337.2141,864.0631,92
911.3264,716.6554,55
50.1343,753.632,177
896.3389,524.6494,158
887.6435,986.2014,153
556.4492,33.4938,3
584.8168,417.1132,141
402.6457,474.8817,45
787.3126,422.4414,164
937.2987,18.3256,159
148.9548,925.5211,35
959.8223,970.4224,213
351.1597,882.4698,57
828.7824,26.8877,6
831.4149,640.4299,205
664.6326,684.39,146
728.8634,28.0581,71
427.9673,8.7442,155
22.7086,346.9458,134
474.078,832.9106,186
399.4775,764.0215,32
333.3163,739.9313,152
483.0252,393.1329,51
120.0767,91.7772,107
565.0487,745.1535,45
799.0801,723.9006,67
325.0144,327.9496,57
845.0506,502.8303,221
194.4019,562.3293,190
405.6453,917.476,211
511.4339,632.8257,110
702.2434,409.1253,144
668.2287,622.5464,129
744.7225,183.7064,145
295.8894,165.2152,28
618.51,660.5462,22
759.2604,510.8987,154
724.3495,573.4977,50
718.6369,892.8796,199
303.0261,367.3757,158
416.026,921.9507,104
105.4302,954.3929,85
927.82,681.2437,166
89.0846,307.4843,124
711.6792,916.5359,214
198.1963,797.5991,170
19.7565,797.6234,68
427.6917,496.0846,183
242.8955,509.1095,155
518.9182,414.1924,157
376.8394,90.1049,95
72.8933,238.9017,34
656.5677,854.8707,1
237.6255,395.5613,59
793.1986,364.2063,154
626.2109,258.3141,153
165.9675,789.8479,80
937.1731,786.7759,186
602.2355,661.8629,222
119.9539,946.153,98
128.9986,807.1513,47
309.3257,18.2312,115
112.7255,941.5206,56
200.1275,61.651,34
294.4917,911.0362,196
653.9492,601.6625,166
689.5111,841.1473,112
749.2732,241.1716,220
380.597,697.9783,80
980.5216,912.9374,68
184.1783,253.3131,68
61.7385,29.4909,30
932.5676,326.4815,85
985.7673,322.4343,136
655.6609,788.9449,76
860.9914,493.4621,223
919.5881,808.0379,223
503.8491,348.3399,187
232.5291,521.1211,109
640.372,887.9349,132
177.391,834.5386,120
984.2382,653.4879,36
234.9215,300.0721,108
530.8481,834.9474,195
176.089,891.6423,101
343.7885,882.0522,190
183.0505,79.9405,175
748.6192,291.3201,41
58.8938,906.3721,138
236.0046,869.3786,9
735.6859,654.7571,191
578.9128,566.5079,65
290.1706,878.677,122
607.9988,477.853,49
897.4003,521.0848,36
455.0145,283.0105,186
189.1873,488.2244,9
895.0228,880.1852,22
210.1734,130.5095,203
712.9925,186.2533,128
231.7902,445.1286,41
921.8356,28.4977,129
969.3684,161.0457,142
908.8913,289.5396,86
272.5252,759.9567,100
459.0014,236.5337,207
765.7244,396.6509,137
541.7456,311.1787,67
55.2825,649.22,9
805.2755,204.9772,114
346.8619,545.3081,135
984.0737,520.778,26
392.3265,284.6532,190
825.8891,417.9974,29
456.6543,684.3736,191
318.3088,240.5725,98
137.6848,760.9907,122
277.1697,147.3757,62
209.9733,327.0888,140
774.828,219.0297,214
112.0323,352.864,51
708.2716,221.1004,184
7.6688,760.677,190
971.6464,465.614,160
691.171,492.4142,152
551.7729,8.4497,41
198.3826,791.4115,133
533.0078,172.7547,92
915.8604,688.4651,180
685.3788,881.7631,212
264.8605,151.8314,49
