583.1875,521.3323,0
748.7833,569.0491,127
444.3402,446.4723,67
992.0871,176.0618,110
767.4449,636.1872,119
240.8052,271.6612,224
154.9817,804.6346,246
120.7212,440.8861,106
359.7316,451.8274,84
513.5641,33.9022,104
866.3002,956.3804,166
927.9108,995.7715,223
565.1038,981.0168,24
58.3836,559.3031,66
87.6941,924.3243,216
256.1148,705.7861,235
607.9194,968.8079,183
238.1049,432.0824,51
381.5374,585.9385,79
426.8489,966.1498,171
956.3362,565.7072,169
633.0206,619.5404,243
25.9937,20.016,114
563.1448,694.6079,189
857.9763,645.5818,220
373.1209,871.0244,128
389.8801,994.184,239
957.8894,210.7112,80
864.0411,483.3066,201
595.9191,198.9542,90
842.3641,251.9655,31
764.498,824.1136,113
484.6216,483.7284,5
525.9736,540.5203,165
46.6713,885.1429,226
925.8362,279.4278,103
341.9641,158.7068,213
571.0407,683.7376,93
450.9654,327.8178,91
296.4362,773.3695,204
878.0147,644.8227,3
202.6991,537.6932,125
209.6689,839.6679,202
235.4218,724.9438,172
184.1918,324.0184,35
781.5217,733.9111,247
624.9753,103.9411,75
205.7946,116.9554,170
760.0268,913.5897,88
677.1848,781.178,145
5.5875,692.6223,74
455.3532,633.6913,58
84.2781,30.2072,99
613.778,313.9703,112
591.8877,683.6587,188
115.4154,243.9916,178
227.5995,112.7254,229
344.5838,491.017,16
553.5649,967.4008,8
852.7199,670.3638,137
177.9518,710.2028,210
731.2145,943.7252,213
204.7121,553.2301,81
90.2808,618.0105,179
371.4145,909.8701,71
366.4904,48.7865,32
816.3245,64.2032,122
54.6439,729.6906,215
898.0892,509.5549,82
885.2031,939.5128,173
331.6488,560.7998,84
285.2919,628.0525,135
59.6803,132.2219,113
881.8184,922.01,231
522.7144,411.1386,137
585.8235,953.3251,48
12.187,480.8594,195
980.7191,482.0959,227
660.0623,535.2817,67
894.3165,133.265,87
85.7226,956.835,16
399.8571,351.4085,158
822.904,437.3469,103
802.6703,588.8622,247
311.5586,965.0459,168
552.1256,790.6053,204
498.979,195.0396,223
854.8818,567.4972,96
477.2134,154.7646,18
219.2144,184.1245,49
545.7161,785.8406,98
752.1906,716.5221,68
834.4074,17.5775,111
732.6495,81.5504,15
192.2844,543.6098,169
202.7551,167.991,147
503.2497,993.763,145
242.5624,880.113,10
978.1051,24.4657,170
578.591,730.6784,46
925.6583,913.2435,237
185.589,113.1517,216
525.5916,230.9907,103
847.1284,49.3326,137
843.5291,262.4213,122
964.5138,930.4811,49
9.6216,5.3822,72
757.4551,870.265,163
612.6379,21.1318,241
472.7868,180.3889,137
467.7191,586.6759,177
794.4636,596.9715,4
677.849,507.003,29
959.6135,537.9585,170
632.4176,318.0248,178
381.7497,510.7471,13
724.5579,105.938,18
556.6134,649.4719,162
458.5844,470.4517,31
507.7555,642.7278,17
927.0302,668.5971,139
912.6197,439.2889,114
443.7929,135.1724,103
326.6965,820.3433,216
471.5779,897.6,237
672.374,92.759,82
