18.8036,293.9632,0
590.5804,370.8265,286
387.5658,5.5734,305
258.082,617.6732,17
759.007,24.8636,320
320.346,771.211,31
984.5535,270.3187,154
34.8519,935.9686,21
25.354,40.2589,76
931.1415,261.7439,78
928.5555,980.8214,140
14.6107,420.2341,93
302.2474,475.4161,131
192.9022,535.0399,117
314.6363,727.8308,121
620.774,121.0267,257
133.2562,952.4765,305
42.3426,691.4057,24
929.2147,282.0564,97
971.8177,524.4513,57
813.9071,282.3265,145
537.7438,675.0103,172
805.4964,737.6539,97
509.6604,980.3609,94
504.4556,58.9159,281
955.2958,394.8791,223
82.3868,265.9307,116
933.8638,106.1534,114
614.8491,276.0219,164
50.0903,162.361,157
302.2614,637.945,30
295.8642,36.5091,95
366.7492,33.5213,254
453.4923,899.763,122
694.882,557.6153,184
256.3404,926.0168,211
856.0774,335.6077,139
114.1892,899.8129,207
485.7707,24.0939,308
519.7042,348.7137,162
506.58,725.7233,133
606.528,959.8707,225
896.5235,442.7738,17
185.9598,302.1141,193
849.2316,44.6762,78
809.5619,298.3802,139
94.873,603.2654,243
601.5618,67.1512,308
710.0098,744.5462,37
762.306,250.9791,289
187.8213,25.3501,53
788.2655,490.1064,292
839.6035,35.8451,296
263.6039,860.1126,313
574.5258,139.799,87
779.9622,583.0123,113
744.486,825.8389,239
320.977,369.963,81
4.8559,833.2952,321
947.1161,536.6621,321
301.3546,914.8398,202
306.399,335.5256,150
339.7907,141.9554,233
581.2479,948.2505,293
451.5765,725.944,13
533.2157,525.4389,196
722.8213,637.3557,83
951.8361,964.8791,126
356.9298,209.6186,7
286.5167,311.5666,107
143.1024,784.5053,291
74.6356,926.761,39
625.4442,622.0277,331
970.9076,298.4749,197
278.3684,714.9466,289
457.6211,435.9446,90
711.4828,870.926,122
825.7176,4.789,109
558.0064,922.2197,293
50.8026,830.9183,299
632.7027,908.634,61
712.0902,473.0232,149
209.3348,165.5004,159
720.72,61.9952,301
900.7761,221.9108,89
713.5537,988.1217,302
91.8368,279.7831,241
676.5984,617.3536,18
99.6907,94.3263,186
7.5227,297.3927,259
216.4858,999.4014,147
762.455,510.6158,241
843.0379,360.0595,155
365.9082,757.7282,97
472.5855,898.3558,335
917.9059,371.6909,204
36.7152,367.198,155
423.2387,950.9483,184
728.0381,900.2206,316
31.1835,590.3544,330
247.7122,437.6175,86
861.4385,389.548,168
174.8613,831.346,319
836.0487,29.0097,6
771.5857,833.2315,313
940.421,139.3603,292
888.7166,566.9359,283
920.937,568.1811,167
544.7731,616.4528,156
990.0725,113.1509,129
850.2501,888.063,161
569.5658,534.1223,283
363.9223,360.6252,101
446.9974,189.9669,220
654.987,657.3517,190
735.332,884.9998,200
18.3862,710.6476,25
484.528,584.8763,47
582.6793,464.1358,325
465.7726,291.965,32
329.0848,309.7362,203
451.0613,416.2938,146
424.5913,907.1319,43
395.1987,77.4807,128
922.4925,2.5232,183
957.0497,869.57,55
476.3068,531.2592,246
10.2976,583.3612,272
514.6132,566.0922,221
113.0638,343.3254,208
988.056,417.606,326
839.4446,434.433,58
33.7507,792.7518,213
140.3895,738.4064,110
717.8733,821.1219,299
961.443,231.8126,112
236.1361,184.1228,108
484.6039,15.8441,147
971.0207,187.9586,20
38.7506,687.4669,167
106.6192,47.2572,306
359.4481,661.8101,322
385.4224,111.9366,144
982.5991,799.8209,13
276.0847,226.0973,82
600.8194,445.5165,332
23.1671,46.0722,155
862.655,74.9156,100
836.3335,449.7838,263
420.9959,293.0894,221
419.1785,469.6616,54
951.9395,314.5226,249
672.3556,770.1636,266
99.7381,852.4098,136
482.3913,192.8485,160
