678.1801,881.6877,0
155.8485,220.1848,22
631.2361,2.0431,35
135.2279,102.714,2
669.6334,404.4566,26
983.8723,655.7455,40
309.1978,852.0519,18
113.4259,172.1075,33
678.789,143.2713,21
499.4594,548.157,47
424.4098,84.0307,20
873.0276,774.3712,48
156.3927,242.9175,41
877.5602,59.6752,24
734.6134,264.8791,40
419.6888,556.035,7
611.1146,768.2622,44
844.5194,892.0647,48
478.8538,965.4611,9
971.7027,56.3337,37
775.4593,24.0901,13
545.3027,988.5673,27
160.9066,789.9175,22
797.94,235.9354,25
188.3657,743.2071,50
529.8776,564.4541,31
297.2938,604.5504,3
152.0572,68.4196,47
384.075,430.2966,14
272.8211,445.6247,8
205.8132,335.6025,14
950.7349,247.4351,45
790.9126,751.1924,14
298.0006,232.9236,30
75.2977,678.9934,42
210.607,216.9305,39
843.9105,680.6431,47
