949.6453,633.2399,0
383.471,439.183,18
615.8211,999.911,23
422.0423,947.58,34
303.3397,231.3081,21
988.1343,496.0294,25
917.8393,273.2491,22
31.7088,217.342,50
534.8419,449.9477,30
846.297,975.1453,25
557.8089,452.4046,15
801.7881,763.7602,47
64.8126,75.3974,26
913.314,237.3425,50
373.3073,710.9039,44
533.694,463.0014,24
573.8642,981.8759,23
952.7701,912.8986,41
429.237,790.9798,43
610.048,953.6183,43
803.6847,736.6602,19
711.5617,701.7043,46
812.0267,213.9554,41
711.8167,397.2357,28
954.4802,967.9762,45
908.9162,642.7863,34
900.5094,276.957,34
629.0813,955.4815,57
170.1415,908.597,48
964.2095,268.6296,50
794.9506,724.4946,48
162.1227,72.3829,6
290.5871,480.1523,17
836.0977,675.5231,30
530.911,325.3732,11
447.4378,568.0026,40
807.1471,722.3952,3
294.3807,459.7539,10
477.6239,356.3777,34
821.1506,244.6548,12
20.1809,674.7687,55
642.2742,472.8081,57
434.4823,586.7291,39
