198.1338,422.4622,0
746.5244,465.3164,69
189.2628,5.1409,20
434.7613,154.8131,4
746.53,862.0017,27
651.669,446.2893,86
808.9391,44.69,41
339.1339,171.0303,25
572.6376,708.1889,17
417.0971,975.7656,3
481.1627,643.8358,67
813.2792,51.0859,21
179.1214,82.4142,8
196.8103,174.2024,82
138.539,113.7964,55
982.3819,275.7658,67
295.4173,735.7276,56
660.7399,741.6623,90
34.8692,804.6679,82
559.7104,735.9538,109
88.6808,2.0321,33
48.7808,643.8674,69
666.7242,706.8847,7
674.5404,320.057,33
770.2585,231.98,24
710.4279,531.0336,29
688.4889,404.3451,50
181.4707,250.1324,48
379.9142,483.8302,74
931.858,610.0343,37
595.1353,955.547,42
343.7436,454.8745,26
355.3047,437.3947,78
583.52,960.9362,82
468.9559,391.8552,91
778.3327,239.6549,78
191.2026,234.2479,90
36.1543,671.7731,104
190.4708,436.6826,53
534.0851,272.6073,107
272.012,422.8733,20
386.6241,882.5241,71
295.5299,705.6534,89
23.6249,537.7827,26
428.7235,949.5143,75
776.2089,822.4918,6
819.1051,804.1681,24
747.5273,58.1743,88
668.7682,973.1475,62
648.2514,103.7461,24
617.6684,158.017,25
250.5071,387.4374,8
224.816,639.5058,96
234.2382,499.7536,64
496.9425,754.2139,76
165.5371,903.8304,24
708.9092,809.0967,17
236.5859,616.6935,24
563.079,350.6826,43
735.6564,726.3965,32
75.8212,634.0028,42
554.678,907.4053,94
897.9784,397.3896,111
669.8215,27.2128,92
269.5357,591.4288,96
84.8966,898.4893,82
299.8052,355.5678,69
513.8962,368.6008,51
292.3363,93.8911,30
933.4316,586.5179,17
946.0059,258.3512,73
798.3069,781.7863,76
327.6734,753.7438,86
402.615,348.8547,23
560.672,383.5382,1
116.2226,210.415,2
368.2134,849.2701,50
429.4511,788.0226,43
