386.0363,815.2205,0
298.4279,524.2529,100
889.1441,340.5295,72
38.3564,394.9739,168
66.8766,149.5487,32
800.3569,1.0938,54
360.1229,917.9102,19
746.3156,877.7551,156
808.2223,120.314,88
632.4784,468.8864,154
648.3609,138.3831,140
482.8795,883.3673,135
269.3202,323.2425,142
15.5478,158.1977,21
954.3407,603.5958,17
895.0332,212.4194,152
711.448,484.3208,37
676.6311,18.0016,151
200.0151,23.0905,134
341.9236,822.5454,177
251.8274,377.5036,6
367.1721,936.2766,82
780.8464,873.013,34
369.1625,592.2904,92
587.677,847.4457,126
625.6599,430.1442,83
302.4264,864.4249,169
472.8088,889.7669,49
303.4612,473.5942,120
104.9811,235.7179,183
133.6253,193.2062,36
331.3659,4.6168,120
887.3019,444.3862,51
282.7169,323.7857,181
235.7587,241.7234,1
769.0267,374.4085,85
643.6194,914.9879,95
341.4373,329.9918,129
7.1879,118.7715,116
443.3954,739.583,183
108.3328,438.842,77
808.752,136.3323,31
334.5533,7.4306,113
445.0562,694.1589,10
929.7408,1.3454,147
585.4996,841.4267,24
641.9073,475.9319,105
362.9774,669.5628,116
289.9354,170.4283,125
443.5386,279.0448,4
171.4965,181.9898,70
691.9937,387.2501,118
902.396,678.0839,116
639.1867,479.6797,126
740.0213,495.5579,151
142.9024,600.3186,165
221.5164,99.8976,26
923.4685,274.7358,87
470.2391,467.0231,149
97.4226,339.6485,181
386.8248,805.5078,92
423.2405,556.0452,95
212.1692,219.6365,161
211.9108,280.9774,165
430.2386,639.0596,103
953.6223,773.9495,9
344.4362,639.5654,93
906.9867,968.7186,84
443.7961,379.5437,38
92.9219,268.3712,136
698.9904,340.6437,1
133.1518,757.826,165
409.1574,543.0925,105
906.9405,250.3573,53
75.9141,365.6919,124
828.0849,279.682,183
520.4033,540.0459,183
126.0496,379.537,89
686.5507,701.2776,27
838.3315,463.0329,15
602.7604,595.2779,73
592.1095,115.6539,145
227.225,311.3039,27
625.5221,849.3073,123
948.3294,395.6852,133
698.7769,796.6473,37
627.137,573.9189,91
719.5163,628.3011,118
487.5017,766.3749,26
48.1233,966.1605,127
313.5459,280.6115,42
337.0064,654.1978,97
743.6505,713.109,23
896.5145,784.2272,38
878.1977,745.8821,182
594.2507,392.8612,134
478.8542,639.2452,182
715.76,998.2578,161
971.9215,12.9833,150
779.3219,918.5684,10
780.456,837.8558,106
372.9619,67.4727,44
604.4557,514.6112,38
476.319,701.3134,21
550.5797,457.9123,61
929.6193,245.1548,13
882.8982,947.2557,155
782.0328,909.0024,29
362.9299,135.1471,40
385.6951,142.4214,112
827.2724,388.9531,72
965.802,596.9102,143
398.4947,608.4348,53
787.1882,453.6477,145
59.9128,730.4657,143
862.7964,190.9788,174
195.5276,230.5243,98
841.45,925.6345,59
709.5251,818.2924,170
952.9571,120.5649,108
217.0571,988.9067,102
31.3232,570.6687,37
955.9957,652.9775,148
612.5934,103.0085,136
709.3413,945.9911,85
362.9928,218.9204,19
329.2456,10.6478,41
240.9616,945.3885,11
402.75,170.4821,169
557.288,822.8123,81
915.2124,50.1814,81
809.898,268.9251,165
505.0879,170.226,165
371.3778,925.5217,24
179.2456,131.57,24
317.7475,836.7944,151
