885.2465,846.647,0
905.0419,4.8487,19
109.6581,160.0912,52
573.0335,581.2815,10
809.978,438.0793,11
41.7199,517.468,8
859.6745,530.0353,2
591.0459,27.9298,8
937.9942,84.2117,53
665.8867,617.8978,35
606.9263,643.3643,29
520.0692,252.3538,23
484.0477,681.8049,58
65.5371,214.4902,35
232.7587,285.6308,1
783.0369,170.2206,53
159.6317,475.6388,31
937.4403,852.6846,12
303.8455,336.6731,20
867.8546,508.6018,15
669.3126,664.2291,35
380.667,821.719,41
123.0196,215.6165,37
421.616,887.112,53
582.3333,960.6403,5
324.9197,580.0378,45
224.3929,727.1802,44
553.5722,805.5444,49
150.7168,376.112,20
675.3827,956.2021,27
424.3058,235.2137,26
273.693,868.0158,44
24.7612,183.3025,19
267.8593,357.1003,19
583.6808,928.2416,28
499.9584,922.335,56
802.1209,241.828,50
828.3314,849.773,51
921.5649,936.6455,6
883.031,277.2057,32
341.0717,593.2866,21
885.0838,513.3937,50
84.3944,786.6496,15
206.7156,95.9015,28
327.1495,820.4272,43
