860.897,641.2657,0
289.7,824.0597,153
791.9812,175.2643,20
829.2676,169.4216,59
310.1915,202.3133,179
815.8672,604.8202,18
126.3438,658.0339,91
652.0082,754.5751,60
627.5737,756.8295,166
176.3892,330.1615,13
159.7985,228.5633,144
87.7303,540.8591,290
473.9025,106.1726,196
33.5649,882.4836,328
461.7617,229.8974,233
82.9712,729.1223,207
68.4319,60.2726,325
141.1964,844.8192,305
231.0286,612.046,163
62.0842,700.1266,254
674.2454,812.9109,88
957.4746,46.197,78
624.5356,709.9264,6
752.0475,508.1935,327
386.653,68.0319,205
86.5596,700.8658,241
358.5375,297.3852,252
819.3129,143.4232,244
266.1522,887.4086,290
591.5308,516.5828,90
550.6756,345.7068,309
875.2803,728.6595,182
906.2545,501.4249,338
869.5292,864.2634,60
677.5082,258.1283,269
345.7954,929.0098,272
453.5805,444.0917,139
250.2602,937.2058,30
261.9669,486.9055,330
359.7088,252.6311,149
725.3851,940.0505,141
251.9791,769.6422,168
494.2634,780.6551,134
295.0017,189.7641,56
75.3878,952.5417,307
579.8824,560.3768,254
587.144,216.8799,39
831.3106,220.7836,191
399.7667,606.3644,169
119.9198,74.1351,276
893.4531,626.868,208
691.7678,946.8881,8
884.3174,481.2094,73
281.1359,719.5511,312
635.9354,212.1226,226
639.8562,518.1715,313
529.0838,220.1498,274
210.8738,592.578,332
675.6031,184.7061,219
714.1646,102.8005,15
922.2231,856.3721,96
105.7881,588.7011,60
211.1447,397.6854,22
147.9291,789.9765,341
287.1252,944.4345,79
11.5671,917.4046,199
701.7088,345.2988,202
88.2143,304.46,191
99.5677,36.7847,215
844.863,719.9053,220
947.4373,724.4916,229
817.2522,986.219,124
217.5792,604.8976,142
534.4415,399.155,51
371.5056,164.3777,115
637.3011,55.9859,243
576.1759,528.968,46
881.4026,112.8217,241
591.0458,937.0786,209
304.382,104.5729,342
198.4961,887.4569,210
899.6867,987.6526,246
4.6213,454.4358,46
161.4528,679.9636,208
603.656,928.254,186
661.7383,412.1925,329
10.421,867.8121,213
901.5606,622.3691,186
119.3064,831.2446,141
209.9418,230.8851,259
585.8332,847.8912,283
426.9874,32.575,330
81.1428,857.7058,232
662.323,152.3959,74
995.5507,643.8276,15
93.6677,210.76,131
28.6585,463.4654,303
319.6339,464.4628,93
518.5859,159.0545,329
21.5712,859.4205,51
585.3837,982.0989,115
738.2995,759.2287,229
343.7998,532.0116,92
447.4782,873.4392,177
474.749,477.7918,38
882.7187,98.5871,40
739.617,193.2494,56
508.4725,223.1843,6
773.2763,566.9386,234
383.5799,209.5948,52
922.6374,792.3967,72
24.8934,896.0183,246
88.6996,631.7158,38
799.3257,716.8927,316
269.0431,314.0425,34
300.1731,8.8923,196
194.2778,222.2829,275
797.4648,706.7359,146
443.663,228.0746,134
237.1065,859.5182,137
827.592,644.6027,164
354.4509,713.5838,30
83.637,234.567,68
968.928,613.2399,107
774.4539,107.9107,137
382.5152,934.2481,71
456.6378,785.5446,285
246.2933,12.7254,118
113.4377,100.8222,56
976.8479,43.4363,121
616.9048,192.4461,62
856.0275,917.2991,19
866.6411,699.6985,137
475.0906,186.093,189
107.566,808.5372,117
7.516,597.1979,210
987.6156,721.207,305
835.9014,519.1899,271
583.6475,421.1253,299
919.7239,847.5878,276
306.1647,806.7358,212
451.8853,810.9915,149
473.8244,285.3505,340
549.8884,266.6206,75
228.4648,545.8564,73
408.5197,984.1955,291
68.0769,615.0459,270
497.829,436.6726,139
613.2272,73.3102,309
273.6881,371.4202,225
817.602,108.5691,88
846.475,246.6652,79
711.1531,227.3717,181
665.5628,997.6862,342
915.521,293.3749,312
704.2968,537.1613,134
419.2952,869.8743,239
934.1108,15.4845,118
281.9619,136.1538,342
326.4839,389.6154,133
513.9214,414.4809,140
896.2276,344.5792,59
372.3468,436.6414,83
248.2445,761.8239,122
282.6474,174.6974,271
716.4975,969.9767,183
877.0545,843.2684,290
980.7734,743.7997,217
10.3979,838.3013,29
641.3793,857.757,324
805.1666,562.337,128
250.4362,232.376,237
57.0227,973.4931,235
656.783,462.1849,165
299.2956,164.2491,315
324.3411,543.9999,317
559.3291,926.3253,88
548.241,967.5749,278
681.8827,744.5008,187
832.7849,633.8105,334
539.117,338.8299,143
579.7729,473.6737,105
