856.2117,231.7683,0
645.2411,223.8668,143
931.0677,216.1516,21
99.9775,905.2844,77
716.8147,103.2658,30
968.4989,36.1361,41
228.7117,918.183,221
461.0024,599.3319,54
276.1909,498.9782,193
348.7806,516.3527,17
670.1642,536.903,215
181.0486,874.8553,92
40.5592,661.0797,232
197.4773,425.4731,133
261.0223,177.0982,121
989.6934,395.9283,113
781.4432,282.087,132
337.0345,598.1036,188
367.9435,680.6904,19
985.6549,812.7838,34
586.4546,13.4881,187
901.0122,28.9254,78
921.9108,468.358,204
593.0196,20.2879,117
206.729,231.5132,15
668.3412,213.7459,13
376.8139,378.0621,104
238.7383,623.3947,211
699.2915,113.3893,103
117.3623,556.6495,150
700.1504,979.5187,207
11.3445,695.6345,74
667.5281,291.4581,98
820.1248,942.3101,148
790.4356,987.0731,26
155.4929,877.3879,153
186.221,769.6482,18
197.9001,645.2011,121
80.2182,880.3408,59
454.5206,105.7043,187
597.0682,610.4816,162
604.5752,181.2062,157
562.2653,179.7599,35
369.6863,186.8007,151
459.6711,620.3885,216
12.7114,362.3337,202
602.145,420.3271,86
682.0586,87.1935,16
745.9744,627.1074,110
780.8962,593.3431,62
425.8462,772.8342,91
421.3942,749.955,211
493.04,491.9254,132
698.1119,391.7578,222
837.2361,657.0384,106
578.1118,489.6081,165
314.4859,809.0045,222
817.6996,655.0514,99
570.4949,969.177,210
413.4184,320.4594,203
265.7728,903.4164,95
753.0206,188.0552,49
801.7732,763.0972,179
799.2899,809.5344,93
68.6024,3.4494,74
804.6978,370.6245,235
0.2884,706.928,4
368.7557,20.3304,152
902.1556,56.3305,136
746.1764,316.691,69
391.9197,739.5844,127
397.2885,386.3271,38
504.0118,238.5184,40
464.5542,102.4612,86
295.8711,44.6998,14
217.9262,486.4964,49
736.6001,937.242,95
548.1257,760.6731,4
965.7685,79.6346,56
837.8664,386.5292,97
465.0422,473.8857,94
209.2967,513.9428,208
246.4085,508.3976,138
978.1179,854.6098,42
538.0826,209.6265,76
852.4688,459.3911,54
294.5858,347.529,36
515.2091,1.6629,25
297.2374,807.5621,108
878.5679,276.6056,235
707.2263,460.2952,237
159.1766,80.8815,112
956.7462,321.3648,163
864.7931,209.1723,185
530.2182,998.6012,194
844.4335,855.1561,74
890.0659,120.6951,217
503.4753,260.7888,125
500.9895,369.2001,129
942.2145,972.2509,38
903.1696,750.4071,173
591.4163,287.4683,132
843.5108,534.4857,138
