165.694,881.4334,0
0.3712,141.1721,195
96.9379,870.6279,319
474.5829,541.7938,112
796.2003,262.04,2
717.1087,399.2102,170
0.2571,848.2514,33
159.0884,121.4646,38
679.6956,66.7038,94
808.12,908.1825,296
174.6614,29.7868,186
319.6461,55.5132,90
565.9501,375.089,50
511.1461,257.1709,157
96.8302,642.8539,281
764.9498,310.7872,303
355.1379,399.7833,57
548.8977,786.4334,141
665.5762,211.4775,222
134.0099,162.9924,192
785.0127,757.5075,171
787.9412,174.5958,238
749.0921,527.8929,31
613.974,98.4785,155
940.016,128.9127,140
216.1489,370.1028,129
75.1668,456.4067,84
246.5233,507.3179,145
941.2907,469.78,314
551.8653,414.8609,105
577.5128,760.5122,245
322.3568,214.6738,41
650.6642,886.3368,174
571.6521,714.1181,46
222.8599,500.5398,276
470.6114,524.5203,182
208.5196,38.2657,45
288.5748,167.6382,83
2.9608,318.3899,314
793.6971,777.1723,5
436.078,767.3251,218
724.0263,674.4459,103
142.8106,714.6821,133
158.9676,26.8532,120
963.3923,992.5994,82
957.7487,35.4289,212
268.5946,189.1189,271
569.7033,620.4977,92
809.2762,786.3421,154
662.2401,447.731,307
750.768,375.9396,36
114.5649,728.5621,255
124.8124,582.5753,202
349.3057,981.5555,66
541.8462,432.5764,59
928.2081,519.314,210
255.4445,45.254,262
264.0384,335.9387,285
753.8682,318.5431,153
803.1808,508.4414,156
343.2116,241.4909,17
801.4267,965.7234,144
125.3621,42.1912,151
451.3322,333.9245,14
882.9513,405.9939,176
641.544,698.3658,244
754.2777,437.7678,290
849.2565,201.1483,194
844.751,169.3455,278
192.655,134.0662,144
778.4235,113.555,312
9.4911,494.46,320
411.6616,344.6743,203
853.6808,276.8803,48
59.4626,749.3976,82
201.0557,64.147,305
631.0737,627.1119,242
626.115,421.9024,234
89.9746,864.0027,293
177.3096,546.9956,128
443.4957,457.8257,153
416.0609,880.2396,246
552.9808,500.9708,244
53.0455,676.0713,81
904.0813,101.2994,5
910.1143,686.6716,184
378.7072,653.2471,167
945.13,243.1809,163
323.1674,344.3487,181
392.8892,434.2311,97
516.5731,652.6255,179
925.9887,347.479,250
621.9401,297.3773,296
863.0141,463.6848,153
388.9216,308.7068,89
676.3114,115.0683,18
0.7128,97.3763,96
421.4358,932.5833,323
956.9439,47.7916,143
340.7001,742.2217,108
580.2008,594.3083,77
379.3289,180.9004,152
91.0889,475.8972,210
273.3357,629.0171,108
479.6136,961.7575,146
986.8688,143.6393,206
124.052,776.0611,302
516.3557,446.4558,212
631.7598,855.0564,98
968.7267,103.8714,148
816.6253,366.8837,171
720.3575,387.0448,217
762.0706,739.5627,238
173.5341,956.7067,279
894.5002,907.1174,320
823.3033,891.8121,54
105.2718,714.6544,209
18.9305,562.7099,72
33.4288,617.3254,48
74.6115,623.2742,60
501.0333,863.458,108
307.2267,69.5448,115
388.7662,147.3027,250
127.8653,507.2795,19
102.9751,175.5502,182
177.7644,493.0675,139
508.4295,786.9295,274
22.8465,658.6571,173
908.7006,429.245,219
554.3401,477.5019,306
774.2043,88.3558,157
116.4651,572.1267,54
983.0927,421.2045,292
445.2421,331.0097,264
657.471,271.9582,72
711.6527,223.4463,232
575.5754,905.767,308
865.1411,608.3043,121
215.7018,461.506,56
54.7134,905.1555,178
284.3822,32.5561,31
470.0095,98.6007,63
557.4849,577.0541,1
323.5866,885.1647,59
990.4399,801.3457,16
667.0017,230.6383,98
219.8347,610.5622,170
736.9976,264.0153,152
601.0514,4.0888,26
56.9823,598.5918,153
140.5329,663.0282,154
8.2891,523.147,88
521.0835,114.5554,237
181.1682,251.111,257
8.6786,719.562,186
117.8357,883.4006,268
102.1645,49.7392,4
617.1067,365.3965,82
628.8436,957.8167,190
560.1252,269.5604,70
847.3431,694.2107,126
813.2788,831.4696,123
677.4561,437.3516,22
11.0264,639.3707,116
565.9511,546.8838,150
741.7784,222.2995,153
84.911,105.3615,202
935.1217,993.425,230
398.9702,453.1159,231
820.0571,497.0196,120
470.6662,444.0119,269
536.8793,860.4834,305
142.4284,926.2941,98
235.2895,211.5956,252
517.2959,659.7937,130
583.0978,893.5952,17
