194.8062,867.8084,0
433.8354,837.3554,29
290.8154,265.4589,43
928.8812,389.7425,1
316.503,491.3931,73
634.309,70.1101,47
206.3528,832.6751,3
377.1634,18.6522,89
772.0392,847.4884,81
298.1505,116.811,43
571.7521,279.9405,41
541.0463,551.9297,22
6.4466,134.2222,3
827.0559,959.7522,48
549.6366,67.9647,72
429.3182,617.6782,4
734.2452,173.8464,58
500.454,796.8288,57
946.9742,372.5473,62
115.8976,934.0655,42
33.8887,457.8283,37
398.924,674.9589,15
863.9479,626.3466,29
802.1772,329.7617,92
597.6712,285.6249,45
823.4355,143.0509,70
258.1499,667.7396,84
885.6749,413.9616,32
323.882,874.6658,29
646.6576,311.6311,16
723.6751,272.7078,88
59.1846,742.299,54
360.0006,90.2285,69
885.8053,353.9626,24
378.3173,469.0394,80
54.9342,838.101,43
955.5519,562.6921,78
827.6656,91.6092,86
425.2601,836.5697,28
326.6594,639.3955,13
529.3427,453.8618,84
459.6043,994.9306,86
736.1648,914.2854,39
291.0905,444.4672,73
741.8626,457.6252,18
166.5536,582.3367,77
703.8248,729.0377,17
720.8182,40.0945,75
308.7679,982.9438,40
665.0834,754.9526,10
239.6282,888.3168,14
366.4339,178.7495,90
636.6452,855.8341,83
956.4515,951.4951,83
258.0831,243.212,19
501.5405,686.6589,2
345.7653,799.5942,54
526.9128,774.3067,13
41.6418,333.9581,9
377.6167,67.5854,54
805.3396,828.5589,76
355.5718,868.7564,55
660.6834,263.775,43
391.0987,798.4626,9
39.1282,313.3103,5
267.916,85.1461,27
508.9581,969.6644,37
679.0444,321.4056,39
365.4449,355.978,78
782.9685,246.0449,23
600.4585,357.206,22
