184.1396,71.2479,0
876.3552,92.2034,37
166.7411,680.0998,24
848.4833,734.5045,26
355.681,484.1432,3
165.8227,538.9837,12
648.2935,599.4587,29
305.0669,815.421,51
115.456,875.1696,33
760.1273,836.3366,43
481.4799,993.612,11
438.3209,221.8005,41
634.2539,195.2989,13
68.5356,221.1541,3
388.4392,818.216,38
127.1044,730.4433,48
856.2499,331.1371,4
559.5547,113.5825,2
316.0223,764.0147,42
947.0105,910.4449,25
568.4401,845.346,7
681.5838,50.9476,26
331.4738,207.4069,3
482.5217,355.7048,16
356.6033,497.3315,37
416.469,381.1493,48
82.3333,128.2146,27
767.9983,153.2446,44
680.7365,184.5575,37
114.9685,700.6156,11
119.4069,136.5512,43
962.1055,954.5167,51
413.0581,394.6462,9
702.4827,295.4387,28
382.0122,809.1767,18
453.3695,579.6338,21
217.6885,789.5379,47
794.2426,196.3043,51
390.0993,102.0951,48
461.1982,976.0284,11
506.6865,525.6611,12
925.2225,136.2393,20
813.6856,509.816,28
573.5437,344.0171,40
585.7198,922.6791,20
107.3146,247.0442,6
712.6959,907.6363,37
252.6646,841.0907,16
103.9797,738.0913,21
