729.661,347.6026,0
853.303,460.519,47
774.404,197.9272,232
142.1137,705.6669,54
288.9696,801.44,52
620.6373,995.628,128
222.5304,388.6975,108
695.0952,176.7299,232
629.0872,786.686,224
654.9801,972.0765,204
694.7262,531.6029,116
779.0706,331.7239,174
781.1536,184.5489,86
512.6978,745.9498,234
787.6526,625.6948,127
875.7983,270.8641,16
377.6544,975.278,20
717.6881,944.5811,52
835.6865,785.4391,114
883.4723,434.5034,214
739.8881,453.359,90
764.2291,283.4463,195
856.0962,510.5497,212
455.2553,406.3305,66
906.8757,39.8997,84
599.2632,904.7234,19
343.3017,178.9958,8
192.6668,946.7386,116
444.2727,376.0495,57
946.6341,545.1311,160
296.3347,504.9315,85
843.3825,559.4631,129
169.5402,697.1883,65
434.8485,449.118,144
507.124,330.6668,208
600.6563,212.0057,219
329.1957,206.1593,163
315.9727,305.9308,144
757.87,154.0215,177
842.581,68.829,30
426.239,687.3776,87
722.9149,870.3302,102
503.6775,821.8651,42
462.4108,984.331,90
312.6522,776.5677,14
462.8538,748.2063,145
647.4689,482.4668,100
635.2126,91.8838,45
934.9471,821.1719,211
665.472,384.6952,231
55.069,433.6118,14
154.9382,516.6814,71
71.2422,1.2572,194
47.9489,398.0155,86
379.5849,92.0302,23
752.006,879.4721,20
590.9969,66.8966,198
979.1926,271.1832,13
204.5255,724.9097,19
241.3317,160.8025,109
41.0346,723.7439,38
102.2486,85.4048,178
393.5006,724.1385,114
802.4735,753.7435,108
599.8785,333.4243,109
624.2066,792.7454,139
103.9608,304.6381,81
832.7676,830.8585,27
273.8578,342.5581,72
621.7242,42.7194,138
952.9986,195.0814,120
968.8029,352.4314,214
200.233,833.8532,131
76.1542,696.5036,214
247.8782,887.5506,30
643.5529,495.8438,90
271.8013,614.4285,40
224.2917,665.0647,30
798.4549,852.8241,161
256.6405,661.8346,162
792.7918,790.5642,8
455.7689,84.0352,33
294.4025,588.066,74
514.413,746.3823,176
740.0875,699.5581,6
360.5558,74.4888,167
179.8854,461.8939,142
197.0569,767.5195,154
737.9119,432.4679,160
343.1903,48.681,129
593.788,280.2712,185
323.2838,405.0819,177
552.8303,257.8701,149
783.6156,732.4278,89
155.0795,545.1342,21
9.0684,674.306,222
787.3813,817.3745,7
928.299,696.5376,160
771.0019,901.8288,19
696.7849,799.3336,195
232.3654,960.276,29
735.1004,408.5354,17
765.6621,282.5486,58
284.0553,726.7128,228
353.8229,66.5432,93
716.3534,169.6205,168
895.5177,970.6931,18
945.8476,956.9983,175
24.2644,301.8172,85
79.6214,99.5264,200
734.8516,716.2745,18
59.0233,461.5574,90
90.6446,427.2176,149
179.695,296.615,71
237.7167,372.4205,187
584.3735,733.9589,220
628.5427,447.8685,105
558.5776,32.2051,40
485.4682,516.9772,149
892.0588,632.996,191
27.5816,341.8472,61
181.8704,934.5696,78
142.4691,966.721,203
312.5999,360.9195,103
627.3513,394.9845,208
955.0385,882.6792,65
770.3968,582.1177,153
608.2754,156.3209,89
532.7956,789.6232,80
26.2576,827.8641,66
399.3953,341.6264,74
300.4595,912.6501,149
503.5683,478.2906,182
231.0254,60.6014,126
69.4825,14.7823,27
887.7224,163.9457,44
823.1454,462.6596,18
248.9189,703.7963,93
391.4441,412.9074,56
869.9901,291.8633,5
646.2202,953.4963,178
821.0884,728.4423,128
877.9046,281.4495,191
456.8176,276.1621,213
982.0428,695.5654,177
720.0873,859.7629,38
663.0326,675.2101,114
248.6687,389.0101,52
251.6168,417.0402,64
875.2181,140.4498,74
161.7871,134.312,43
509.763,388.9406,23
377.915,989.851,119
489.9314,190.9022,96
105.0656,378.8541,211
139.3583,592.4392,170
279.9834,925.3143,187
735.3973,175.9954,138
91.3329,869.471,13
900.6313,101.75,216
747.0939,182.8787,208
855.8732,187.9306,20
480.4132,198.7747,229
561.3103,365.3207,110
117.2629,803.4018,86
437.8293,777.6461,78
727.5716,55.5987,156
897.4839,870.1843,203
120.8615,923.6225,143
962.7632,909.6828,23
583.3332,355.7046,143
19.4504,914.4777,29
364.1473,393.1044,229
634.9705,33.9748,97
204.9304,674.2172,231
652.1964,518.4705,222
878.662,494.8061,27
366.0003,686.9643,145
525.7003,737.3023,64
94.4116,638.7323,58
78.5022,998.5511,65
914.8206,522.7127,79
269.628,718.0492,210
719.1342,615.4337,49
305.3131,318.826,24
420.904,817.7953,187
912.0527,265.89,49
953.0573,693.5946,220
893.351,457.4599,15
454.1366,587.9679,82
455.6917,282.0306,53
465.4301,446.5418,28
95.2461,248.9491,184
123.8767,192.4193,5
721.8114,876.2342,13
979.333,636.4032,34
375.7858,744.0698,7
