898.2091,161.9734,0
646.7364,50.6848,194
844.0169,734.2403,111
372.4972,812.9818,298
635.9458,409.4161,21
530.0555,620.9947,34
756.9626,494.8758,191
90.0227,623.4871,268
108.6655,157.6891,39
780.275,272.3981,334
902.6364,199.3444,221
841.0802,608.7738,138
194.1802,273.187,240
712.8787,44.3816,129
941.1481,465.4605,78
145.1036,449.1481,122
453.1181,707.2172,128
514.448,475.3291,275
476.3217,355.3457,45
934.9911,790.9678,174
126.7678,892.9248,166
387.1858,362.335,239
820.7821,754.5418,275
535.441,863.3776,304
58.6764,817.3725,93
859.6089,105.9684,32
777.4435,52.2795,132
683.3822,210.4992,317
480.7638,390.2403,42
223.4454,419.031,204
438.6428,673.4803,191
332.3279,314.2971,112
389.6902,349.8717,142
694.3801,749.7202,30
818.4347,184.9889,233
451.5942,715.4156,233
924.1667,382.329,325
585.2585,456.7961,262
860.0625,61.6584,120
128.5074,295.9269,279
917.9993,162.7376,328
193.7373,133.4708,77
692.6086,103.6196,322
343.8541,987.6107,287
818.9923,946.9847,181
65.5529,902.7658,342
485.3744,867.4153,111
598.905,164.2326,243
934.5742,414.559,194
461.7012,377.4717,328
300.3537,855.7152,305
117.1985,287.7719,309
724.4002,468.201,73
717.1274,963.5716,320
715.6699,985.0094,296
887.1665,519.1671,69
442.129,187.6751,303
291.8189,473.9937,78
214.3935,717.9168,72
109.5386,492.8509,199
312.4311,733.7774,20
133.1088,248.9086,104
299.5782,746.8132,186
916.0179,486.7273,250
641.4759,457.5366,239
576.0422,267.0709,254
70.1107,463.5222,298
468.1731,786.0985,48
746.4605,612.7075,189
356.9231,790.9973,325
211.8957,482.8133,66
526.8066,269.5269,275
609.6542,219.4619,251
578.2386,687.2605,41
332.374,55.3122,132
799.2348,617.2044,203
819.3164,129.5308,262
214.2359,26.8252,211
145.2582,471.2132,26
268.6036,600.3008,164
712.2484,436.5857,309
300.5392,293.8207,348
571.3646,890.8313,233
364.594,898.0429,136
112.3947,746.3534,152
101.504,617.1705,68
499.7388,933.1712,111
84.143,617.719,265
891.183,986.2588,156
638.2984,296.2932,22
346.7666,35.4671,26
873.3874,465.1366,273
817.9965,185.4223,35
288.2206,608.3397,246
404.6054,492.5036,53
321.5558,332.9662,53
266.0544,581.963,46
786.7574,710.5067,148
296.6817,80.1275,43
14.2553,542.0598,237
309.8785,30.7218,105
984.5376,108.8569,35
433.6815,638.7548,48
465.3194,682.0042,276
851.6282,834.7339,293
721.1245,161.7959,176
351.2248,407.7067,101
20.4766,455.1832,343
491.7529,664.0748,240
192.7847,532.5361,301
70.3737,333.0878,297
960.3011,649.5165,273
868.7293,691.7821,230
849.8856,362.8345,263
464.5568,74.9867,69
515.7919,67.6902,333
698.4793,524.7812,303
667.8584,831.8635,233
87.5181,690.1015,124
529.1538,668.4255,136
475.1527,702.1461,52
74.5371,715.928,277
467.7539,709.9066,260
776.5486,679.8553,205
868.7295,631.9554,73
583.9898,438.443,99
976.122,656.0891,279
850.8933,248.9117,150
505.1708,966.8686,70
867.9358,723.3184,301
407.9898,868.5692,315
368.6556,972.3351,314
329.8909,224.6807,108
13.5404,77.2642,197
804.7586,668.6023,338
790.7996,356.973,176
547.7886,505.5581,72
724.4635,385.9398,19
399.5122,829.3118,199
580.89,43.1437,325
985.9096,176.9079,175
54.8539,548.745,237
642.6429,11.4744,318
554.0659,466.8772,30
266.3798,159.1807,76
501.9946,66.0386,90
484.6879,5.7221,107
813.2259,846.1431,219
407.2778,323.9507,157
715.7562,220.8162,118
344.5906,860.6599,80
159.1396,873.3909,317
319.3244,930.3821,14
356.3142,614.9386,198
562.2197,366.4258,159
333.9991,758.0428,140
557.7953,352.8514,299
190.6607,103.2599,329
339.0354,481.965,12
738.504,261.5881,34
141.3986,25.2861,123
58.9525,918.5237,274
221.0581,488.1842,197
