716.0082,906.6723,0
661.8622,716.9613,8
348.0233,650.5541,18
107.208,525.9308,93
397.2562,737.095,109
698.4452,452.5963,176
175.756,687.119,49
46.8958,122.8593,113
387.5247,266.1705,151
832.6732,418.0544,184
495.2097,755.9904,141
382.7013,211.2482,80
846.9921,85.0058,44
983.4722,361.661,100
784.7983,599.5225,87
460.5643,568.6384,177
942.591,222.2706,137
955.8057,512.6791,195
552.2365,653.256,73
124.455,485.9987,40
384.2705,131.7898,78
744.3052,643.2494,112
299.6324,204.5954,8
466.2109,652.3566,48
814.5601,268.1734,176
605.2207,164.1099,79
926.5197,0.8442,116
724.9408,522.8255,85
337.2812,627.7371,17
939.4237,664.025,96
540.8611,633.2557,49
271.7614,683.1653,170
705.8568,126.7446,21
152.7678,703.1599,66
12.5736,527.2367,61
865.7559,17.772,183
900.0475,492.3596,170
151.7341,161.5012,64
874.8419,574.0657,147
417.5633,131.3114,129
860.1848,559.1774,162
946.1017,351.7795,41
461.6205,153.832,158
566.107,59.2316,186
138.791,125.658,157
87.8969,91.3539,154
401.4441,674.395,20
733.7207,520.8331,116
506.0653,966.3444,131
682.0194,822.5397,80
621.7555,867.6188,97
293.5886,548.5555,42
146.4088,418.0776,124
382.3819,38.8785,171
238.6849,642.5958,157
788.8571,58.7737,65
396.413,82.4245,40
843.6234,772.8487,132
216.179,173.342,189
491.1594,671.7435,59
326.3019,992.2961,156
217.3305,682.0117,134
58.4111,909.6392,112
997.7122,784.7958,126
20.098,845.4283,58
109.7486,799.2735,98
891.4114,352.1071,171
208.2151,952.305,28
196.3967,445.8913,157
150.6752,267.5437,111
694.2497,848.85,118
329.0072,486.9668,82
598.4936,825.3781,128
349.6719,200.2803,30
294.9987,598.9287,168
556.8329,887.3641,166
560.1878,500.6465,6
243.5992,231.5397,112
337.488,850.8374,17
624.8802,451.7595,105
90.2137,10.3594,23
84.3971,979.5366,148
590.2105,821.011,26
893.4951,348.8646,178
991.1068,26.5234,85
693.5839,510.0241,22
85.8951,295.2402,84
905.6587,130.1959,173
995.031,771.5715,42
703.8298,732.2868,37
956.0446,843.5877,107
549.1492,654.4781,22
532.3206,120.0054,24
293.8311,485.1695,104
595.7771,644.2509,117
664.0094,274.0231,58
892.5243,619.8733,174
124.2946,926.3089,144
905.2542,196.135,68
141.3157,872.4826,6
450.7901,672.662,44
654.2574,948.8233,189
305.9643,993.5945,18
228.3798,63.2457,71
478.6371,646.178,186
372.0244,59.0617,74
63.3713,800.0493,105
659.3571,318.2072,161
951.2777,616.7109,134
178.0666,946.8364,97
184.1104,189.0804,87
104.0113,71.328,53
204.4411,275.8099,137
342.1638,973.8186,16
111.1077,335.8604,178
