462.1102,304.877,0
261.4136,530.6879,128
852.3021,604.3986,40
750.307,978.8108,9
750.1809,24.5112,16
362.6408,112.1752,3
914.2558,270.1899,29
421.5537,255.883,89
714.8281,350.4919,184
28.8711,884.7055,92
355.0204,145.3526,38
347.5716,321.1259,170
497.0449,826.5467,38
695.9447,179.4092,140
556.4402,114.4287,41
957.9866,371.0588,69
824.0922,196.8755,136
776.3795,697.5155,55
955.8905,4.1502,188
668.0012,653.161,183
534.6346,759.6978,49
709.7777,473.3246,88
84.5281,726.2398,8
136.1732,869.0147,81
610.459,946.6554,26
867.7156,552.0293,1
868.978,610.8702,162
944.5464,662.5273,178
32.5118,581.8828,55
885.1169,828.9945,124
235.1827,161.7624,116
632.7426,501.2451,1
619.6438,823.8804,4
555.2891,644.0248,120
510.4679,624.0185,53
508.4859,191.5479,173
139.906,730.6328,185
170.5017,304.3113,101
229.2042,477.7672,158
430.8829,283.6271,184
60.3323,639.0443,49
456.2967,858.9556,70
373.8956,822.558,92
382.3009,216.6876,33
829.7603,586.1307,112
212.7328,44.8398,125
230.8719,886.3242,170
333.129,661.9929,55
449.0068,262.9425,172
106.0231,87.0593,4
586.5981,440.2706,106
798.6597,655.7032,96
174.0153,76.9167,38
927.9696,296.1297,53
430.4181,173.5919,127
6.8508,345.9133,73
443.3485,475.326,45
424.2339,389.6148,92
207.4791,583.3036,103
103.6033,217.5024,25
508.1202,312.3647,4
44.7487,188.4074,167
501.295,792.6499,91
716.2025,821.7775,67
454.9579,777.6272,3
969.3375,502.2495,89
595.1247,958.5082,97
868.5512,474.1827,65
294.2749,217.0331,175
311.3612,323.3992,58
326.212,830.2639,49
326.6729,222.6164,103
622.2905,854.3838,167
743.8505,2.5703,78
321.8641,864.1468,145
332.8465,414.2707,65
357.7239,373.1382,100
856.2004,857.7491,120
686.0602,798.6747,83
744.1475,198.0092,44
618.1593,134.0285,59
221.2569,529.5398,91
154.5275,665.5555,15
590.9465,528.2256,37
637.9286,268.8449,35
867.2348,80.6688,39
798.1258,144.8678,164
744.063,386.173,35
206.1426,118.3557,95
978.0032,786.9484,33
602.311,489.6034,166
716.9992,973.6459,117
67.2613,880.8511,75
228.0894,31.2945,116
564.1154,666.0641,156
950.9957,869.8687,24
75.543,962.8641,63
970.012,989.8118,44
945.1666,424.2766,125
568.9116,44.1801,27
987.7285,60.6769,122
425.47,859.5948,157
424.5766,424.1119,181
81.9924,142.1474,44
210.7035,741.6993,141
333.3457,806.8073,79
575.3579,433.3059,18
448.8532,606.8037,61
786.8563,589.1547,106
483.9038,621.0315,90
940.9288,263.9637,10
542.3904,262.5602,192
421.0555,919.0457,133
104.8229,243.0493,173
571.6045,958.0897,25
356.9748,538.6221,136
134.8957,963.3193,97
678.3278,454.799,128
378.2973,96.2598,91
257.5145,886.3579,14
703.3457,569.524,122
96.1972,738.6106,143
1.9507,800.1897,39
87.1143,35.4564,34
293.9613,298.3411,188
