127.7682,195.3265,0
672.4121,603.8788,16
193.4138,698.9348,18
536.954,687.4695,18
344.24,192.7117,17
167.647,175.8918,7
792.046,651.8097,14
963.6363,326.5842,18
513.3694,472.0213,18
982.8405,233.8048,8
484.1183,263.9661,1
86.5312,138.9591,3
570.282,758.8367,4
45.7152,826.96,13
657.2228,692.8667,5
705.1395,312.9706,7
107.0361,212.5507,7
854.7522,150.7762,17
903.0581,351.7095,5
937.1175,978.1114,19
735.2949,306.4183,11
24.371,880.7593,2
762.8762,993.6962,10
496.5869,53.3254,10
878.8084,488.4403,18
190.2435,710.2706,7
810.7377,542.6725,17
942.5289,261.9076,19
914.3391,234.3421,1
609.7575,106.4719,15
114.3721,672.2884,7
900.2989,201.8641,9
811.5486,104.4042,3
4.8805,506.5866,11
0.005,184.1514,18
789.9331,488.1816,14
584.7429,283.8396,16
434.8385,828.0553,3
370.4691,883.8,9
261.8888,520.8582,9
636.9529,674.3058,16
428.379,28.1148,19
219.3322,290.6439,19
579.5714,443.3576,13
287.421,447.0205,1
36.7629,630.4822,14
82.9808,348.4401,14
325.2425,481.3496,5
