883.8233,843.9876,0
606.8229,816.6226,57
684.0934,745.1443,112
345.5716,166.5011,123
360.5753,471.6134,141
849.7584,433.6335,43
888.8471,244.1054,17
428.3554,408.5233,97
876.8428,410.9582,67
841.8495,64.567,90
792.5865,399.1069,144
102.9972,44.4431,13
512.1643,329.9908,144
804.762,583.2551,16
807.0869,707.321,75
826.1581,921.1207,37
365.7945,321.2262,19
895.2818,352.0856,11
46.9485,514.2835,87
753.6014,609.2609,16
925.9076,723.4536,81
671.5619,712.0524,67
561.7633,81.2011,145
791.0501,836.9543,23
508.2624,366.3178,42
197.4176,591.2367,142
148.6292,978.1952,146
451.462,890.3325,133
592.3297,405.7652,19
486.1928,569.572,6
323.9248,70.116,58
976.9101,789.3085,65
907.2639,144.4067,82
104.0326,777.3142,56
573.2818,817.9739,84
544.0259,111.7252,53
560.9471,813.3235,101
218.2364,405.6086,103
751.9516,816.2446,25
908.368,429.8669,84
303.2175,671.6132,9
851.5017,571.8342,126
537.6115,72.0668,147
900.104,514.8859,47
632.278,168.4409,92
632.0484,940.0113,16
166.8397,761.2711,17
16.0133,416.015,122
600.9565,393.0773,13
467.2181,396.7927,70
736.5787,756.3002,118
793.547,473.7397,117
448.4712,569.785,85
227.3134,977.0908,21
