89.1179,182.367,0
497.0848,44.835,3
178.1637,827.2639,20
108.624,156.1371,11
88.2211,113.3959,19
139.568,428.4778,20
899.9367,640.4579,47
741.7939,576.5663,4
241.559,380.142,48
27.1555,687.4794,3
783.8235,850.6494,22
303.4233,313.1972,25
550.2343,935.9976,16
799.8281,664.9671,11
963.365,843.7479,36
871.9534,182.2377,46
95.4415,672.8975,14
442.2809,528.9361,6
583.2602,45.9501,39
76.6429,375.9728,24
699.8655,409.4409,22
479.3317,580.6293,18
79.2631,72.0421,26
1.585,519.7825,45
182.1948,60.5356,12
757.767,626.5013,11
115.989,222.5726,20
791.2158,875.7204,48
546.3808,680.3519,31
249.5564,786.1706,13
980.4259,929.742,10
