436.28,215.8192,0
368.5712,940.0109,121
391.4192,717.5233,88
51.9386,678.4878,85
135.9156,436.302,119
125.8017,202.0288,36
749.4988,929.8514,42
626.1406,625.0521,141
986.5099,674.8605,7
723.1373,752.9894,11
321.2219,997.3056,79
731.0727,433.4716,18
934.2366,518.5785,108
613.5491,65.4858,97
881.0356,522.1676,53
682.1417,516.8416,127
416.9919,218.0888,34
616.6282,39.5056,19
552.9856,603.623,52
987.0986,645.3687,59
265.7688,671.1199,55
750.4907,827.5273,142
826.2683,667.2428,48
401.3241,128.8258,140
844.9087,400.1414,26
895.1236,322.5983,56
978.3602,577.6735,50
524.1686,606.8358,137
855.3399,47.5802,55
817.616,100.686,36
566.826,265.8225,106
35.3611,62.8535,12
36.0139,280.3487,36
863.1997,847.224,9
597.5531,764.6989,49
238.177,848.9066,123
810.1352,873.055,7
8.2035,27.29,109
710.9799,139.1983,87
849.6137,411.7883,34
506.7849,664.5586,72
36.6159,466.9031,48
327.1114,589.1281,145
634.6055,958.1327,11
224.0088,191.2414,112
9.3895,60.0477,20
939.9417,723.8439,88
249.341,258.0065,41
636.4747,682.9191,136
53.1495,507.6317,33
341.7987,859.3684,12
405.9566,363.9791,127
55.1729,108.4227,13
238.6005,792.0984,68
158.0512,952.8905,51
9.8243,156.3713,17
553.469,971.9406,31
999.9651,796.0025,95
414.2225,765.3467,36
73.7518,311.2177,27
724.4493,442.4752,10
131.1822,423.1156,64
577.1133,908.3686,97
210.1113,450.9977,10
183.0049,532.3736,14
949.693,199.1464,93
374.288,862.0912,105
886.0083,382.0244,122
909.0254,374.0729,115
568.221,841.3541,100
163.6807,740.7344,42
