976.7429,19.1801,0
280.2246,196.938,149
510.5977,530.9136,56
172.3491,711.0908,11
421.5521,706.8135,107
952.5924,201.92,121
154.5572,503.8847,101
229.0322,306.5384,162
252.3794,755.6563,11
476.7931,910.704,81
161.0381,114.1969,170
958.9152,102.9981,22
924.8401,11.15,80
577.6766,576.0696,144
669.3267,665.7988,173
892.8298,609.2187,95
696.3665,740.6602,36
207.9657,903.4944,42
527.4401,565.2978,96
726.0066,703.5824,109
888.1024,600.9781,130
313.5858,520.5773,151
98.8525,707.0293,67
681.6521,789.9043,190
95.0488,848.4531,104
621.2787,526.0517,93
586.0541,604.4549,115
702.1956,65.6461,120
863.3841,785.5969,154
65.2563,661.3866,159
442.2649,890.8128,89
351.1201,913.5224,177
304.8773,281.2242,162
420.3364,16.0539,57
467.7365,349.2829,24
676.0682,271.0716,215
765.1083,802.6945,193
138.7189,616.2393,75
522.0827,398.5961,121
669.3821,781.3723,125
986.116,962.262,10
544.1272,831.265,219
572.1108,302.9541,191
596.9278,340.2702,143
150.8981,598.6365,190
963.1915,904.8544,160
151.469,466.8782,40
157.8891,413.0983,173
991.2411,641.6492,162
968.3857,694.9331,96
385.3806,301.5743,176
295.192,258.3931,43
781.6311,989.4112,127
636.503,676.3062,48
943.4848,945.6361,91
202.9174,252.9987,5
795.0239,496.1402,170
859.038,376.5457,160
852.4883,570.3721,60
448.1899,813.8947,100
195.6578,706.5956,196
43.8327,946.8372,145
125.5003,885.2864,47
628.6116,761.064,3
212.3894,391.3613,93
369.924,423.7968,179
471.9481,878.3509,6
760.1285,766.3884,217
458.6722,618.5817,33
895.25,23.9616,48
131.6072,38.2978,27
288.5304,348.8549,126
602.4982,92.3525,178
710.8675,159.6917,12
111.0553,99.4945,93
78.1006,504.3366,40
347.9481,182.3568,199
613.2341,568.9666,187
59.5733,410.1252,32
548.9533,413.8132,41
412.008,835.1417,163
61.4017,863.1914,190
625.429,429.6357,165
729.3743,729.9512,143
242.0481,115.0336,22
228.303,78.7224,215
526.7425,66.5498,148
622.1376,394.8089,92
998.2005,194.0767,130
318.7715,137.6034,206
219.7927,761.3787,174
479.7656,872.1254,174
468.2184,301.8831,94
796.7759,981.6349,198
319.6795,189.5727,189
270.8259,559.8912,153
683.8134,604.4002,81
318.497,71.3587,172
472.193,454.3695,129
433.5998,17.0466,167
330.1079,841.9713,92
641.6493,632.2547,109
327.6662,22.1775,183
310.0119,417.4382,165
26.7043,662.9392,82
458.6812,955.9724,14
532.9781,413.9513,9
461.9552,799.266,169
711.2221,922.3286,3
629.253,695.1538,136
560.4207,523.2931,173
996.2335,560.7506,216
378.3214,933.259,1
256.3461,977.0597,150
54.0922,539.5977,161
824.9678,447.1856,36
353.5543,12.3948,180
544.0035,454.9995,71
65.9249,915.7436,121
379.0008,500.3693,166
635.2731,759.6913,135
890.8113,466.4901,24
879.7128,269.6745,57
658.8721,686.3716,193
898.0852,822.3186,18
389.7466,438.3902,97
234.0893,377.3698,104
845.9645,958.5101,47
884.3134,783.8073,11
138.5092,694.203,8
95.2254,37.7679,40
357.1886,137.5444,142
