795.6474,811.0088,0
79.2673,472.8329,203
125.3457,290.9817,80
557.7878,223.3016,285
607.3835,432.3917,336
827.2237,69.6265,242
115.5725,896.2615,9
702.0517,836.4434,96
23.4481,721.3897,236
214.3977,261.5068,270
451.7583,176.431,155
500.2113,926.1504,180
529.7067,581.4177,96
116.2935,517.1124,289
156.8425,942.3821,348
853.2054,670.132,21
110.2453,37.4963,327
712.953,112.0907,314
430.5801,243.4105,169
68.9651,784.1189,105
596.3089,102.7169,151
606.2555,531.9103,183
597.9618,740.3013,215
425.197,306.4125,99
488.1734,544.2545,79
718.6589,757.7919,283
917.1281,548.6004,27
294.1,776.2102,205
182.8763,924.7423,151
425.8058,997.213,200
730.7391,361.2075,269
595.2875,466.843,243
616.3893,897.0769,141
165.8588,813.1637,164
662.0332,73.3545,221
355.6097,481.8585,326
635.3917,539.35,292
693.739,530.5657,108
592.8929,489.8176,201
231.799,834.8507,275
431.1524,681.2761,290
987.4484,623.8795,269
215.8932,711.6391,102
475.12,291.2104,151
242.5878,348.6976,179
862.3303,572.2159,256
304.7313,652.458,300
881.4107,12.5114,116
588.7668,8.5748,72
936.5679,760.6466,312
962.9104,867.2094,271
947.3365,707.1292,197
835.5103,143.7639,40
212.8027,586.4419,184
378.8951,460.4888,147
640.6195,135.1854,254
445.8991,256.12,218
853.5297,399.7151,9
907.6145,846.8787,251
795.1152,826.6117,338
612.7634,80.7868,101
795.7652,675.1712,35
785.9553,757.0609,307
162.095,126.0353,287
788.1586,867.3964,140
572.0411,162.268,200
851.6716,319.1755,132
151.626,927.5,290
86.4199,81.6461,253
977.0152,475.4019,50
506.8509,144.4239,42
844.2592,75.6532,96
595.0191,290.4965,200
136.1362,390.2104,261
201.7289,992.139,318
300.5342,898.2566,352
676.6508,81.544,173
3.6324,807.2058,114
806.3295,940.8191,315
230.338,471.0101,208
684.5109,635.1929,5
690.6625,348.6838,3
504.2836,145.5423,176
65.5743,163.4502,9
494.645,440.2834,242
933.9894,102.4809,167
949.9478,498.9269,106
518.3621,985.4701,99
548.6753,200.4932,7
154.9217,64.1481,326
503.7056,990.106,117
920.6493,849.0509,183
366.3545,383.7952,25
588.0128,858.8208,92
272.2647,473.5439,107
357.7605,619.9566,47
75.4645,936.6507,301
462.9498,567.6223,330
890.9429,785.0177,190
23.024,424.6598,325
461.8688,333.553,280
609.2844,373.4277,185
117.2738,806.524,147
376.1476,962.7531,6
655.9531,882.6331,280
908.5333,825.4134,121
48.1585,208.7429,206
912.1668,633.463,299
423.629,330.2288,10
791.2777,407.5306,309
81.2959,148.0429,321
120.2662,55.2767,313
785.765,809.6802,278
679.0708,909.2054,89
126.5766,303.1554,137
490.1087,658.2482,266
393.1678,490.6237,205
781.8068,858.7261,278
128.096,138.0864,12
636.0659,153.9299,327
149.598,114.4975,180
775.8291,911.1663,152
754.7101,885.7502,272
138.9971,140.6525,343
50.4501,784.8347,231
925.5238,656.9388,131
486.6424,944.053,95
526.0406,373.5194,320
523.4241,37.2299,341
840.1516,369.1624,99
649.8271,697.2286,182
561.2137,442.0802,128
288.0056,94.8646,309
956.2021,124.4477,162
830.5879,514.6765,247
7.6149,819.8308,124
57.2593,147.8723,16
859.866,800.6246,80
105.4768,420.8706,57
267.064,498.9614,32
242.0541,509.2596,332
874.0395,775.6826,317
517.191,660.8042,348
368.7536,47.1289,334
320.928,737.1647,86
625.8643,949.0866,284
379.8011,824.5765,149
817.5185,24.8752,100
695.6502,510.497,148
602.8582,523.3732,240
121.9187,984.3071,288
