428.9279,953.7986,0
850.2034,722.733,7
872.5329,500.2466,4
303.6494,809.1349,2
0.2149,251.6811,19
413.8909,326.7829,81
809.4055,546.2837,25
320.7596,632.508,80
914.9725,290.7929,74
253.7592,821.3077,53
130.7159,431.904,42
645.6499,169.3281,33
591.2895,467.8008,45
99.2692,37.0875,31
372.3242,716.3935,61
551.7169,604.523,60
7.113,810.969,62
0.1975,185.5213,44
555.014,643.5194,64
936.0045,693.1045,28
830.0179,404.1056,56
507.8921,673.1856,77
220.6678,151.5571,66
934.3476,488.9914,40
248.6867,556.591,62
534.2608,974.8323,16
69.7307,541.9994,11
575.5467,30.4815,60
8.7347,840.6262,4
105.6523,634.236,37
162.6679,837.1218,9
771.8781,719.4305,33
546.674,848.6423,35
935.7767,761.4161,60
620.9244,841.0132,84
51.5514,85.1601,60
520.8801,973.1126,47
401.8116,991.7884,62
688.8278,508.9842,58
593.7589,844.6295,34
345.0408,223.5186,41
462.1662,8.6,44
737.6985,446.8644,68
76.0058,853.0238,64
315.6899,988.8518,49
58.7,678.4778,49
695.5195,121.1161,42
492.4711,589.2885,55
103.331,274.2993,66
633.6676,854.6022,88
740.6716,273.4388,89
589.9794,188.8289,65
796.7302,149.6916,32
663.1266,702.2828,16
564.5502,675.682,23
259.7557,660.6534,20
498.7774,818.5555,12
176.6521,75.3004,70
184.9842,147.0505,43
347.6713,175.3527,70
303.7673,902.4716,49
336.7956,94.2971,52
