958.2923,721.6884,0
222.5732,687.7317,111
50.2807,773.4564,181
676.2283,730.7503,77
192.84,441.8394,51
524.1567,465.7288,150
616.2067,641.9008,55
837.0099,812.9372,123
415.8882,774.9981,104
403.7187,781.1002,158
604.3297,998.4517,62
198.0459,87.7216,48
75.7176,720.5491,25
187.2344,657.9221,13
328.2686,663.9148,10
643.4211,564.6871,85
864.2469,498.8707,5
539.8839,235.8073,153
614.087,81.2722,116
834.8608,508.908,123
628.5271,724.6072,128
884.5982,878.491,175
289.8744,479.1916,22
618.7599,200.7385,195
909.9812,186.8105,59
856.3805,970.1206,88
258.1686,645.1509,132
164.4491,431.0526,110
289.8562,299.0799,10
312.6228,440.5153,45
52.4753,731.146,184
423.9078,205.0247,171
307.5876,158.9711,2
73.1367,333.2418,87
410.2493,427.4217,151
291.8936,86.5969,120
377.6861,698.5463,173
866.2262,832.4266,174
546.9842,280.8956,85
872.7066,67.3352,45
893.6492,463.7799,73
385.3788,874.9229,151
256.4093,108.6751,190
472.023,103.1603,46
452.1853,59.9763,21
110.5297,53.1384,183
949.6402,12.7276,67
598.1095,845.0762,160
447.4447,183.6953,165
27.7494,112.841,92
72.2839,314.8318,202
872.4554,541.2148,102
94.5238,655.0272,81
810.537,432.6803,33
620.2269,933.3144,12
635.2188,148.1006,187
448.8349,774.8785,187
120.3482,386.6755,125
220.3934,859.1018,179
14.5642,343.629,64
664.9254,566.4319,14
217.1818,130.2685,79
951.7123,876.3988,87
728.5473,706.6724,189
725.2022,792.5295,167
409.8716,423.5485,138
97.3466,987.436,194
902.0075,868.9539,46
702.0404,518.679,163
587.0814,331.5982,53
402.6951,249.7156,56
916.7615,468.659,187
875.9641,465.1611,75
890.0497,755.2367,36
515.1845,293.664,128
453.8114,628.4214,87
695.5795,341.0709,31
604.4868,373.9696,9
297.6089,779.7635,46
487.781,825.5848,129
899.9958,534.27,180
526.148,500.5873,68
535.8258,860.9238,53
435.4369,398.7998,137
563.7944,586.6634,80
511.791,596.2682,32
828.4676,912.4245,156
146.3548,84.6335,23
583.0249,684.1115,142
126.6308,545.5114,118
305.5143,772.2882,81
395.1435,0.9042,172
448.1009,166.1374,69
305.4896,457.9662,21
988.146,337.8498,100
264.9907,43.228,182
219.7997,824.0832,54
470.8471,275.1556,10
667.01,41.39,38
883.0661,727.806,9
929.7266,103.8688,46
331.8175,632.5294,129
306.7143,497.9216,68
286.4459,379.3684,69
817.0708,666.921,170
28.1201,805.4892,49
795.2437,56.6598,63
226.8882,724.6291,150
707.2528,948.5134,152
382.9661,949.805,73
358.895,600.2069,107
358.466,553.7533,147
434.6991,290.7586,64
651.7194,638.2374,67
647.2847,125.426,76
344.7953,228.4242,164
984.6297,496.5851,34
836.8892,364.6302,53
89.7825,416.4516,37
207.7896,493.1663,176
882.3795,600.3162,43
486.4792,270.9859,106
519.9954,302.9399,7
759.7154,764.9681,171
858.7638,423.2551,136
498.6358,33.9443,98
341.4485,311.8442,118
191.8065,867.1819,25
398.2465,68.9178,106
545.1512,822.0484,196
808.0789,944.8489,18
943.3279,376.2585,86
400.6235,371.0857,96
803.1343,110.6111,134
302.6197,316.7841,60
441.1814,109.604,171
377.0634,682.9664,155
114.5785,433.3373,183
799.545,479.7784,60
379.6308,767.9167,151
645.4664,619.6153,30
746.8848,331.7113,186
888.9771,462.2085,173
413.2802,816.3804,126
377.906,3.8504,77
158.8622,101.2921,10
827.1516,413.1603,157
837.1406,570.2754,13
23.7921,773.0294,123
744.8164,784.3645,185
18.6421,826.6782,32
348.9311,188.0989,8
62.7699,252.8996,81
401.9608,688.3363,145
111.2863,927.6314,73
371.6256,530.2854,70
519.6607,196.0203,177
530.0106,961.951,115
623.2711,956.9566,182
927.1841,682.1726,91
527.9972,839.3124,199
787.8668,931.7324,79
