247.9841,200.1922,0
517.3429,688.3287,268
291.3525,232.0902,85
949.8216,273.5027,106
472.6191,867.8674,248
841.1121,30.1566,232
627.8275,159.8574,111
157.2213,863.7474,104
779.8424,545.3811,142
831.9849,603.3447,153
630.747,935.5841,97
451.5152,290.0316,79
388.6959,746.3406,91
686.3208,709.0657,66
82.4455,459.0421,134
763.2378,407.3932,280
498.3355,303.8646,259
858.5782,311.5031,217
680.6048,524.1308,85
472.0063,494.9504,204
452.9001,772.8202,286
540.2317,792.947,223
294.7079,853.7877,196
516.3775,777.6555,165
763.7715,917.434,214
168.6289,661.5825,12
857.0368,445.8519,76
337.8604,870.3991,91
328.9224,265.05,228
977.5421,43.7288,93
267.633,319.9429,46
681.7269,649.2323,164
723.7648,863.9917,30
953.9951,918.3355,297
347.4382,340.8975,106
225.2778,684.971,169
30.279,288.6302,165
339.0388,375.3649,262
223.4871,351.6668,23
12.7527,592.5337,84
95.2635,19.8291,156
535.3246,648.3925,139
482.9164,624.487,280
904.473,943.1785,239
646.9575,32.5462,12
805.7407,156.5442,237
325.8803,747.3639,268
99.9858,814.1854,77
532.5061,373.1329,188
256.8893,956.6469,110
700.8044,992.883,113
473.9618,139.8149,293
247.6352,858.8724,238
50.9101,989.949,75
860.7786,756.1299,92
789.8962,981.8969,263
318.8464,219.9988,168
582.9865,907.276,34
68.6889,952.849,99
669.3928,970.9702,293
61.5008,208.1688,269
568.9411,897.134,308
851.5788,258.4183,79
443.6387,31.4422,169
858.0799,513.4669,172
370.9438,138.9294,296
716.2382,191.1317,144
910.4128,983.2967,156
26.267,712.9341,229
794.2195,713.135,245
960.0949,427.9212,190
944.4899,77.2461,62
459.3472,52.1802,301
885.961,398.4683,306
494.2158,909.4738,183
210.4199,313.5834,277
706.1899,438.0287,93
177.2593,434.1876,272
170.3722,52.6275,203
727.4619,160.929,300
185.7671,600.7259,252
898.4113,988.6932,98
113.643,777.8615,16
197.2945,828.2676,98
733.2469,160.9685,28
588.6369,973.7469,23
13.3391,489.0113,20
504.6829,95.4425,264
514.5615,763.4872,137
879.3197,439.2035,153
125.49,362.6954,36
953.1323,367.7567,275
651.2476,483.2593,100
505.6367,715.4777,22
518.6493,377.4636,73
83.459,545.9974,69
108.4462,192.3905,95
306.7295,881.7486,216
944.7144,138.6666,276
122.7848,828.1678,267
283.1684,698.422,244
788.4499,456.3812,160
585.3715,112.0056,175
371.1298,608.5283,231
554.4092,272.0211,68
183.7802,475.7592,29
177.9472,13.168,278
450.0501,992.005,152
899.6477,116.881,130
20.9082,422.0941,88
446.9633,707.0755,129
714.3119,369.3239,133
918.8314,249.9254,312
818.4667,455.815,59
233.2555,38.2277,87
404.83,735.5539,161
430.604,65.5909,102
668.843,779.9439,15
776.6862,318.3346,162
37.8311,83.7071,238
667.5296,610.4176,244
977.5828,433.8885,209
346.392,762.1481,162
675.0344,90.917,229
734.2567,777.4824,73
32.7012,617.7351,141
487.2777,601.0366,249
766.9778,454.745,82
265.1799,259.0453,141
366.0695,658.8409,184
174.0563,704.8197,225
734.31,708.1601,129
460.9323,38.0675,171
824.8988,673.178,210
601.9684,672.6987,265
574.8202,553.3115,193
470.3394,778.9204,107
917.3721,421.2747,58
345.296,55.275,45
863.8085,751.215,153
857.9311,788.8991,143
119.8982,638.8311,17
758.8292,370.8876,21
663.736,906.8617,132
528.1295,927.8521,282
447.95,643.8364,125
225.5087,785.8139,184
802.1446,229.8103,261
573.0587,20.2304,34
477.168,638.1972,98
868.0323,911.0553,168
554.0042,151.8584,89
475.7504,617.6855,93
783.0328,996.786,13
781.7278,931.5501,304
422.9358,574.3981,90
283.6416,380.3597,301
170.9277,533.9403,119
37.6477,924.3812,24
637.3707,701.8813,283
992.4603,233.9557,297
100.8909,389.0692,21
191.7969,494.2984,273
305.9868,93.522,165
677.2073,174.0364,74
482.3872,302.0819,39
340.0488,796.9773,45
204.893,800.7171,94
394.3642,948.06,171
282.0228,54.0837,225
0.7654,377.2494,23
550.7099,14.4916,29
795.0489,891.0305,187
453.5943,626.9556,14
748.8372,362.4208,255
453.1566,233.6086,5
464.6804,639.2978,225
536.715,359.7448,263
608.4073,334.2176,256
596.0397,583.0739,5
424.488,633.873,180
868.9514,990.7963,205
639.4892,218.3315,176
540.9978,716.2225,281
922.978,343.3591,93
623.9826,975.3377,237
965.0919,29.5756,87
901.6834,555.9029,210
815.301,803.53,202
807.0624,779.96,13
937.774,118.936,193
84.537,452.3287,194
581.346,354.0674,179
60.3188,700.2387,32
90.6084,512.7463,289
358.089,957.3062,275
