768.6516,160.5178,0
635.9074,884.2253,22
315.7668,489.0001,34
966.4493,406.4095,48
129.7333,804.5417,12
434.6857,51.5442,24
529.6344,783.9059,7
680.9692,723.0498,32
255.7929,817.7183,57
762.1469,370.9405,33
446.2908,738.3021,49
726.852,49.0508,26
916.999,468.0966,47
143.7345,324.1396,36
185.3069,312.4801,39
629.1302,582.1725,35
52.9916,731.3634,26
321.5905,49.3742,5
991.1481,650.6237,11
810.2265,277.9165,20
886.1956,99.4548,22
496.7044,483.7895,11
260.7847,666.1001,46
580.46,158.5372,17
358.9034,256.4895,13
799.3706,878.8232,41
806.4735,598.7097,10
826.4489,560.8149,27
252.998,267.1787,46
993.266,132.3088,4
554.2362,636.2828,24
485.0222,475.1074,25
713.6887,176.9018,46
693.8747,63.0074,49
715.6815,879.7177,9
101.4422,387.3853,28
365.1829,230.623,39
776.9231,147.6014,9
946.1607,608.588,48
108.3405,913.5349,35
904.8981,704.9109,26
104.5337,341.3795,36
810.2367,983.3927,43
209.0042,628.9956,11
447.0626,679.543,51
455.9232,484.7984,31
528.2445,776.7704,33
