703.8548,17.5831,0
263.707,424.6104,37
300.6133,416.5305,161
959.6158,553.0177,92
484.9574,554.6948,61
427.3014,623.002,105
36.1701,812.4115,162
935.5772,798.6982,59
479.8157,126.4428,170
215.4314,195.624,102
399.6779,494.7738,79
47.6569,536.7855,113
303.6251,701.3738,162
552.7138,837.4879,163
69.6698,957.3154,93
630.8386,462.5266,218
857.4384,11.106,93
150.4577,99.3725,181
69.446,886.1157,76
127.8612,521.2852,68
575.9665,303.3841,160
402.9584,701.4139,54
340.4748,198.2432,97
12.2268,817.7415,181
602.5347,375.38,53
981.321,251.0117,96
37.2623,914.1866,112
4.8674,537.6522,92
625.1414,866.7615,78
675.7974,607.8922,154
686.5104,782.7061,7
399.6857,588.5009,60
421.2003,493.1593,143
143.8215,678.4478,194
355.7363,402.9131,177
356.6377,587.6986,204
475.0448,617.131,147
608.9387,734.5149,76
206.4927,160.218,44
368.951,449.4477,90
217.2985,543.5897,148
765.9455,411.6388,137
313.5463,353.809,127
841.7677,458.4259,64
543.5244,300.6293,213
701.5304,661.6953,144
475.3027,20.5273,88
297.7519,318.3848,197
319.0176,749.0011,129
13.457,578.8964,58
763.5328,267.6979,6
682.2542,378.6514,54
893.2977,213.1297,63
944.0555,836.5729,34
882.179,826.5757,32
657.4216,205.6031,104
876.9232,312.8034,105
318.7733,383.0563,69
643.7777,393.0419,106
922.1102,644.7332,61
157.1308,672.477,177
740.9301,711.4961,10
242.0108,425.2708,24
298.6616,490.1623,219
654.5647,634.1711,205
941.9979,473.7102,130
219.7212,155.0308,54
569.0202,930.56,156
473.0266,348.1778,151
900.7306,199.6344,128
743.4199,505.8002,141
262.359,795.1063,175
306.7778,242.1046,38
226.233,659.5729,3
9.5039,87.9172,211
553.6884,111.7356,142
703.5349,549.3632,135
158.1996,777.1314,26
164.4508,689.1516,176
575.407,214.6033,101
232.2672,332.5577,209
316.5773,922.0881,17
485.113,713.48,208
202.3064,593.7257,50
464.0891,768.1361,66
418.4619,111.0109,42
268.8426,127.0826,79
445.9441,373.7226,49
491.8978,267.9453,152
576.0026,155.8692,86
308.0756,964.1458,196
838.4287,561.8487,34
795.765,603.7389,200
44.4917,116.9349,182
244.6967,544.3119,59
252.8494,874.6668,91
48.9111,798.2707,81
910.645,141.4938,188
555.2156,386.2116,170
3.5719,301.1178,92
226.061,671.3275,37
451.6089,853.3351,46
470.0156,167.5108,205
802.481,15.6352,139
210.5826,4.6005,132
732.0418,536.7457,88
763.1063,279.2347,56
602.1822,84.8619,154
967.766,375.0787,199
262.3995,27.2219,91
396.1063,996.9169,14
806.4895,824.8681,100
387.5256,283.5124,115
588.7483,887.8606,221
963.4726,272.5964,32
295.7359,168.7723,142
896.0232,447.1274,110
909.0656,974.8601,16
273.202,214.0238,166
761.9875,725.2088,115
847.9947,929.3693,145
858.1915,770.8348,7
83.5196,325.0192,51
360.516,533.0239,34
224.2313,287.6052,60
42.1634,226.3411,154
343.4853,189.2436,52
478.4264,750.0699,215
381.6104,107.8862,175
941.8358,620.5488,30
128.7118,367.743,166
265.5951,706.9414,21
343.3418,212.4028,86
191.9772,142.3031,148
580.5844,893.4092,52
889.5356,309.0023,48
620.7334,280.7379,11
68.7327,695.1265,205
212.1849,265.2629,123
61.5766,87.5669,151
571.4358,792.2723,180
587.3231,158.4034,206
69.6996,443.9683,184
499.4921,980.9583,21
794.9324,893.0986,176
970.2484,641.4592,211
70.5787,390.8149,50
244.6299,352.7393,88
