669.612,539.3609,0
170.3942,217.3351,166
5.6404,100.1655,140
131.6783,491.4422,62
855.6628,35.2477,308
345.181,231.8495,85
281.9213,928.6756,309
385.4955,526.4837,196
756.4765,860.5414,321
505.0375,576.0905,219
203.3279,14.5766,180
225.7869,352.2194,79
23.9441,930.2756,217
255.6903,101.4891,48
279.5824,830.4511,132
369.9479,466.0664,22
427.0233,390.0146,292
638.6067,436.2616,24
717.6001,352.5789,7
396.6583,879.0182,291
940.0462,71.2656,66
817.6486,314.7329,276
225.0651,347.0507,313
809.2505,26.0687,68
534.3009,541.0918,265
672.265,744.9049,37
321.5111,64.3994,70
766.3744,67.488,263
442.8673,699.9698,141
63.9026,595.0745,289
393.3138,869.6668,36
882.0662,537.276,45
656.0126,293.2608,197
8.5968,619.3465,342
187.2209,132.6298,116
732.5835,490.9594,219
294.3759,650.6361,326
589.5436,826.6316,213
259.4645,259.1637,56
407.8443,120.06,196
307.6806,136.8753,294
139.0539,35.4555,296
730.8531,553.3986,80
985.7409,469.1475,23
704.087,412.7464,166
247.9145,49.4677,4
362.0013,280.8223,171
152.2237,272.1895,132
731.5625,242.0133,347
237.3095,774.2248,282
866.4182,437.5262,61
987.9789,127.9913,123
186.6226,653.06,293
953.3419,263.691,19
297.3176,41.2869,351
692.4711,394.5661,147
144.5724,663.9415,111
774.9929,100.8354,350
839.2033,569.0555,293
585.8029,979.1465,56
332.2937,255.3702,194
499.5741,220.284,261
518.9,412.3402,222
192.805,456.2054,55
732.3494,858.9834,262
755.7812,240.0779,33
203.9119,746.4294,344
461.7351,103.2225,3
984.7729,481.9906,284
611.9664,565.6369,206
926.5566,567.0097,83
748.2506,184.7131,29
889.7375,576.4909,62
986.613,288.4697,53
25.7922,562.1317,113
951.846,389.4611,139
522.0312,135.8343,30
296.7015,37.7399,349
11.404,229.8498,254
120.4521,378.3432,70
995.0353,738.0671,36
894.6387,752.73,327
497.8111,944.2892,17
846.5017,568.7854,2
393.6097,439.6565,146
836.9339,525.8534,328
5.7785,597.3793,334
759.206,590.0739,88
342.9009,303.5207,170
744.0868,539.217,325
630.7712,30.1151,251
392.6979,326.9105,129
301.8114,200.2274,140
163.4546,834.6364,202
399.2238,540.1012,58
416.0497,854.9771,274
18.4971,775.6084,223
420.4697,176.9033,274
367.6516,921.4828,54
659.7532,647.8132,5
733.5884,579.5571,140
206.3164,20.8478,163
614.4841,899.9637,145
306.305,948.6105,179
339.2684,255.3244,277
141.3127,272.4818,26
707.2309,768.6988,117
276.0876,185.5359,79
362.8069,910.4785,90
86.1738,332.4695,317
493.4419,640.9332,253
125.9573,978.3463,202
221.2984,792.4922,318
7.0155,852.6816,165
196.1276,195.778,339
983.7811,691.9773,132
384.7573,668.5264,37
395.6153,134.4671,152
102.8961,208.3584,294
583.3623,214.2093,13
419.5432,944.3338,231
982.9281,535.4288,312
736.6798,877.4355,151
173.3394,635.4223,161
171.6373,877.7652,47
840.3504,599.1137,97
83.1002,357.3775,142
940.3895,439.3669,132
731.8332,282.7097,156
674.5834,883.5886,122
81.7352,216.6642,88
268.9523,698.048,260
266.3858,398.9493,334
446.2868,372.5121,35
297.5661,302.1876,258
259.6741,31.8295,117
823.7434,139.4426,270
613.8968,108.3307,63
252.0962,529.4141,218
763.2938,287.2099,10
19.4406,159.4071,2
444.4831,526.0652,272
898.3798,434.0773,47
49.1406,324.3102,77
547.3527,263.3401,39
753.6278,658.4875,264
145.5351,828.4615,213
907.6249,895.1338,259
206.4399,976.4762,240
34.1859,318.666,26
892.0807,600.2474,134
200.7223,632.1423,38
509.7183,412.047,336
150.0268,825.2309,1
334.5293,530.4007,100
27.5174,927.3729,225
663.5885,678.9313,84
650.675,807.4728,151
979.4886,130.7868,338
570.2358,821.856,54
612.1646,256.6064,96
348.3653,773.1424,53
800.9786,450.9839,295
513.747,440.2851,308
804.618,978.5901,148
207.3134,274.4007,1
23.0532,426.6584,77
779.9624,919.6945,194
83.8503,889.4183,154
961.0523,175.8556,39
227.3945,187.372,63
587.1736,208.7398,328
268.63,466.143,80
854.5967,894.4086,302
696.9271,165.4097,218
626.9519,290.1099,22
9.6168,855.586,302
385.269,753.0031,111
228.1801,116.0621,150
516.5217,665.0622,15
476.801,650.7111,70
969.0741,367.9268,137
202.5909,97.805,313
766.4934,46.2016,283
