336.0441,649.4107,0
447.4307,106.9039,3
484.9907,410.0627,38
361.6713,864.5527,48
878.7812,585.0505,65
730.093,602.7267,56
805.7809,166.8674,22
969.7629,842.2574,24
73.3827,913.1054,44
202.5371,329.9463,44
684.4898,482.3227,32
663.4495,857.8741,41
760.6824,458.8872,12
137.6043,659.6838,58
596.1031,149.1859,11
754.6156,427.1053,33
222.3875,213.4737,60
84.1159,765.8991,29
732.9169,122.3334,17
48.1715,462.0761,35
244.1574,953.0296,52
929.5847,671.7661,50
604.8256,498.4076,34
391.0529,836.0054,72
567.293,449.4819,16
476.0377,954.9697,24
392.066,77.2979,40
310.0421,244.6388,16
343.7198,582.4858,60
507.7924,528.5448,11
508.2034,929.9028,30
727.1184,965.3107,18
894.0437,997.1922,23
284.2069,242.5936,7
660.3406,954.4161,22
157.6719,126.4055,61
363.3535,472.1245,20
768.4454,684.6667,21
915.3434,499.4496,36
485.4735,393.8577,26
385.9192,978.886,54
4.0591,703.9263,38
726.9279,569.6765,20
