289.6793,360.5364,0
580.4119,916.0259,334
996.109,274.6726,9
747.2032,216.7763,157
283.5919,879.6095,339
954.7446,538.8977,237
249.2751,832.4243,353
934.764,3.6988,7
867.802,449.651,38
282.5596,182.1532,57
363.3795,838.5302,103
697.2023,576.9849,164
469.6742,337.888,109
406.3316,753.8044,173
748.4029,712.3322,253
828.0423,971.2312,68
477.4315,796.6624,265
945.2152,941.8351,293
311.1535,802.3272,247
547.5805,812.4819,171
676.9811,923.9886,99
337.356,917.1266,158
896.4845,638.5958,20
932.9313,395.0767,126
471.2676,187.1821,40
522.1781,445.5996,277
325.9574,893.6436,50
557.7951,367.8691,174
272.0594,711.9973,316
62.8162,958.3354,165
927.7674,735.4411,354
683.8173,182.2636,304
490.3178,159.7437,23
771.2215,449.3367,110
971.2469,766.6131,45
783.8272,484.4674,86
52.1423,100.511,94
659.7433,647.6855,153
247.2352,280.619,182
250.8736,801.669,249
964.2157,898.1478,128
296.7108,18.9779,362
430.4698,921.1702,166
99.8661,537.3486,127
629.7741,607.076,269
655.5831,31.1055,262
541.5241,399.8445,75
239.4062,649.6756,358
270.9813,899.9933,354
342.7071,935.495,12
296.8917,452.1482,230
202.3242,115.3736,272
459.623,23.5144,355
333.4232,587.1733,217
536.3679,42.0246,131
946.0195,615.5843,334
597.0095,187.2523,271
246.9192,573.1949,50
337.2978,793.3999,126
957.7602,491.1043,285
934.2664,107.62,240
137.0767,902.8322,170
476.0328,252.4084,297
44.8538,333.8889,205
348.6301,356.2591,100
347.1186,517.5154,288
603.7621,691.1896,316
787.633,996.3105,232
464.3465,883.7398,337
492.3784,703.3746,180
193.2658,673.1374,58
686.6115,353.0009,290
736.2462,274.7551,329
702.0656,829.7746,177
762.3177,82.4776,164
787.8437,516.5855,278
751.1268,604.7464,281
130.1749,60.9608,159
77.1957,349.329,7
866.8829,891.7184,246
335.7157,717.5526,361
983.9526,563.3105,208
802.0754,798.4181,259
757.8248,637.0313,53
256.0708,767.8242,173
966.4823,996.8989,135
35.9395,671.9701,95
119.3019,50.6499,91
17.729,264.5541,78
431.1963,446.22,116
816.0903,897.1758,34
992.8113,678.9842,222
417.16,492.7144,151
730.9396,566.8052,73
889.7993,29.1493,156
946.1573,994.2276,289
713.3471,328.2954,150
996.3155,680.6399,203
135.6461,845.0112,122
142.2544,400.7622,51
679.2094,236.8178,17
83.6402,596.8634,55
888.5169,636.6411,5
382.8251,486.5649,167
104.6325,208.5254,322
709.2979,60.0379,112
295.2627,618.098,156
287.8686,47.4092,1
967.8892,869.5938,81
290.1351,102.5454,68
778.8905,82.3301,326
20.3255,783.2014,141
64.4418,298.4987,115
831.3469,830.3226,263
600.7243,37.4889,28
487.2673,371.4152,153
537.3456,704.6676,50
890.1564,806.0107,263
683.4779,477.9039,115
333.7442,317.148,284
91.1992,758.2261,163
729.2388,710.5274,227
63.4753,232.9229,192
280.6105,550.2514,39
6.9529,643.8142,84
389.1492,524.5596,167
515.7409,732.7838,82
593.3603,875.6605,28
294.9651,959.348,141
103.9732,354.4903,82
827.3266,434.1318,216
218.3021,251.7174,259
421.0049,803.2463,264
246.5692,733.456,103
163.8893,850.1082,260
297.6181,749.6476,152
293.1343,52.5992,327
973.6881,144.2564,144
370.1837,536.7943,283
259.6947,135.7818,235
258.8684,625.7262,138
427.4008,436.2268,195
241.9078,683.5306,297
209.0641,596.1004,254
163.3271,436.939,109
499.9869,313.8706,185
908.5554,66.3186,176
183.8396,924.4988,248
525.0116,250.9425,84
38.5777,701.0296,181
247.5444,88.463,350
663.1937,807.5009,91
224.9877,473.0945,177
292.6649,892.4203,81
876.9899,233.3195,229
167.7686,628.0715,75
888.2219,350.6589,91
761.111,645.5361,202
464.2538,656.2735,214
365.7963,187.8369,258
264.3319,329.3211,236
366.0507,633.8657,46
887.7356,507.7462,62
448.6604,46.0275,138
141.616,583.5142,146
537.3557,850.0455,213
719.3776,642.8298,76
833.6521,364.4955,134
502.1548,926.2719,303
836.9763,278.7604,136
355.0674,467.1523,323
839.9515,822.1589,39
438.7993,961.5374,349
583.3323,638.5552,270
732.3219,801.8438,165
849.221,439.8559,173
85.3151,719.023,249
752.5537,991.4173,342
678.4224,281.2323,259
689.5797,271.0611,98
985.4806,451.1783,295
785.9764,689.5372,180
226.2716,186.0387,20
827.7806,325.5934,283
885.498,753.8055,355
49.4867,636.8422,7
509.6185,650.7923,325
380.6377,160.6477,251
232.5956,792.2812,241
612.4495,649.3557,95
822.3732,808.8707,29
