738.1157,887.8849,0
704.6692,955.4547,21
300.4384,248.6544,100
145.1784,105.0846,85
67.0283,478.1326,3
986.8191,268.0251,78
304.2425,499.6073,9
704.5642,753.8692,155
787.1104,376.6427,122
818.9061,802.2543,112
65.446,684.5075,65
118.5893,85.491,129
453.862,294.5075,129
182.9199,100.2358,145
545.842,120.4403,40
748.7761,872.1804,144
709.153,267.4135,24
33.6912,640.9879,29
441.1247,437.5061,84
62.1063,377.0064,43
757.6754,16.8816,113
151.7462,857.6755,43
705.0616,170.9718,168
628.5196,752.949,158
192.4187,415.2632,83
173.1063,180.0579,85
423.1885,799.9979,52
858.6728,7.3369,121
32.5573,778.1269,77
320.4451,732.237,122
461.6764,32.7764,43
993.7053,564.7799,116
789.3766,831.2998,103
742.2964,902.3139,148
249.1424,911.1854,99
507.003,905.0646,166
804.352,10.2194,102
835.1911,103.7527,132
67.9404,889.9778,156
674.6013,127.7598,121
598.7654,716.6248,152
315.6295,768.347,78
366.0045,309.7284,110
661.3182,39.5151,137
579.9393,335.6012,98
801.4103,36.5814,96
574.6769,739.2881,163
64.7399,16.9403,121
781.9967,639.2905,39
413.3544,744.9731,88
8.0641,233.9332,164
41.3226,171.0433,140
177.7565,227.2119,62
759.153,468.3328,84
134.1064,207.1834,19
553.0343,448.2517,40
453.6667,314.9243,51
963.5392,786.9764,122
707.4778,763.3857,70
790.8332,387.7723,10
902.9705,798.4818,76
762.8847,392.3885,30
805.028,378.36,23
798.9957,813.7013,48
323.9846,734.7988,166
628.2762,169.4497,47
437.6142,261.4247,137
163.4367,46.3781,92
939.4396,697.7469,44
774.1945,426.9048,108
73.4917,190.5913,159
