78.8846,596.2413,0
430.8701,740.0879,122
511.2277,534.4083,107
233.3245,371.8105,115
927.3228,454.6252,151
221.3269,345.3687,76
869.5568,458.7603,81
87.5492,14.8357,94
288.7772,270.117,152
358.6518,419.98,16
529.3982,873.335,100
507.1864,98.6583,36
871.797,768.023,80
838.1125,836.6098,150
659.9739,486.2152,155
305.0271,425.4083,117
56.0194,616.1904,87
986.6283,811.9339,34
39.5469,113.2513,158
364.1502,29.1411,44
79.9775,532.9317,156
538.0751,478.3675,116
179.5188,500.6947,115
434.816,51.8722,86
686.8821,50.0488,107
110.6839,674.6973,62
583.2188,917.9348,109
273.4311,726.2255,69
916.4017,55.9188,138
191.1935,820.2215,36
63.8222,294.3103,44
437.7158,717.3627,17
653.3439,511.0371,3
139.1097,495.1792,35
855.168,30.1069,101
371.1851,985.7297,23
412.3782,33.5589,121
398.7522,893.3286,122
467.9346,383.1359,48
433.7855,110.5332,18
536.841,901.3028,127
568.5943,782.5491,74
305.9819,570.1691,57
853.6192,705.615,142
424.9221,817.1908,156
430.1826,676.7954,32
534.9774,645.4539,60
882.274,201.047,158
993.1861,52.7669,69
164.9353,872.8376,65
25.5311,526.01,73
584.7748,340.5389,111
264.4419,148.8879,131
829.9073,365.3167,149
764.048,38.7904,57
40.4981,831.9319,128
142.7364,101.7392,119
625.1201,611.3293,2
381.535,20.6997,150
315.9177,53.3656,66
441.9023,441.5814,71
7.16,834.1719,88
593.2137,451.8872,48
805.4357,84.5029,151
166.3383,132.7931,88
548.8074,194.6483,63
438.6726,37.4196,4
957.9274,167.0576,105
241.854,205.6797,86
100.611,429.1041,45
424.7741,621.3178,112
401.9503,277.4032,65
691.611,485.9668,37
487.3073,365.2636,70
156.1502,335.121,2
545.8398,489.3954,123
646.8231,543.311,44
762.8838,545.346,102
922.24,295.3782,114
502.3566,609.1037,8
426.7922,631.4655,54
114.4719,8.637,128
813.2148,406.3276,147
435.0106,612.2229,133
82.0869,605.7117,107
267.87,1.8067,162
70.5036,594.1276,124
541.1291,402.2507,40
822.4517,305.4915,104
707.0865,434.766,153
326.2984,556.0475,149
176.2148,189.7699,52
797.4469,631.7121,121
858.4591,19.9427,19
598.7427,282.6772,167
433.3524,351.9799,40
135.9832,909.8649,64
255.5963,778.9401,98
576.51,116.2323,147
53.4957,617.6014,104
716.2284,970.9438,8
232.7905,869.5036,156
342.0402,961.4795,32
643.4792,445.7793,24
340.7781,751.5614,98
178.3456,583.2492,101
170.3008,750.2329,23
128.417,402.4606,70
885.4477,63.7125,8
