724.622,215.6365,0
4.2285,548.553,179
354.6279,818.7872,286
616.2996,735.3375,305
138.169,367.5722,243
750.9138,12.5224,226
214.5678,740.2611,95
384.6704,767.5381,240
95.3098,240.6086,115
462.8388,376.7057,201
349.5319,25.2584,275
43.3892,461.753,282
339.2645,617.9452,212
837.4105,320.4323,242
152.7161,378.5595,182
864.6155,482.9006,242
409.2283,581.6196,50
368.8631,394.8175,131
149.9975,360.4977,164
483.6769,94.1286,125
656.3001,202.9647,256
537.6788,914.8191,154
394.4327,875.5986,224
551.5765,63.9205,148
112.8929,963.0701,210
935.5062,864.4271,97
886.1536,571.8144,230
390.4434,583.4195,138
20.7505,91.6437,313
732.4671,545.9153,64
921.04,164.3638,153
544.3459,269.9523,286
684.5139,835.4025,284
224.8369,859.7268,281
131.7777,229.1642,315
483.8887,749.719,138
184.8143,425.4103,53
753.6612,874.8417,62
407.9747,175.8241,19
8.8525,426.1501,43
373.9112,883.7717,41
0.5314,252.0038,10
418.5205,827.5411,131
8.7758,507.3523,206
510.0248,60.5735,37
504.732,712.3556,86
358.9522,907.4947,43
742.6947,912.9937,151
494.9492,195.6067,294
223.6179,611.4141,207
37.443,725.1664,304
22.8392,996.8041,145
773.5877,360.8873,31
767.8526,710.9964,202
641.18,150.04,295
975.4907,853.0392,314
445.8529,421.0344,216
186.0905,248.1186,119
816.9134,35.4208,19
904.0146,165.9405,178
187.8857,115.429,259
304.3333,107.9563,300
666.0291,663.4097,99
719.9663,650.0878,112
738.9364,336.9196,135
178.1674,855.3419,145
444.9714,173.6447,181
410.662,961.2755,312
886.4202,177.1292,75
193.1395,903.2336,158
971.4959,321.7884,241
919.824,215.6843,76
258.5194,435.1649,262
164.8172,824.5388,123
458.2594,154.4818,190
382.6694,58.9966,310
326.1012,389.8263,126
20.9685,306.091,43
768.1468,280.5162,233
638.8562,184.9193,74
689.0317,758.0838,109
172.5682,185.7043,290
955.7251,86.2197,231
182.8931,452.7427,86
128.0807,926.0312,20
615.7634,4.4581,245
58.7758,788.7968,28
518.3594,236.2748,6
694.8662,811.8399,275
503.1545,391.6138,163
661.1201,649.4411,270
696.7311,325.5964,10
684.7047,148.9881,63
679.4689,77.0304,61
219.7564,626.0531,140
373.9458,268.7551,224
210.754,807.409,50
254.3465,435.0855,147
866.6999,444.3563,122
127.9061,82.6678,206
484.1856,677.2936,201
963.9967,249.9815,275
18.8996,518.9352,106
524.2279,65.3857,211
128.3761,43.7587,64
276.596,136.4033,48
377.7008,634.9073,32
83.079,612.411,52
203.714,482.426,49
610.68,226.1144,46
793.7175,883.0301,222
37.4855,177.7747,178
604.7032,130.621,30
382.5814,797.5103,222
425.7568,737.8479,150
550.6192,650.5452,315
220.9278,375.6105,187
642.9255,752.2526,199
895.3944,104.7287,2
654.6433,395.6174,13
476.0712,372.9738,284
15.9588,459.9507,86
366.2231,104.1836,305
426.9053,88.4716,247
769.857,96.3016,149
109.0754,630.2295,224
651.5171,604.978,142
293.2706,39.9403,297
255.5937,734.3775,18
514.3915,501.6743,12
467.0895,143.5114,101
267.1212,315.9748,297
89.2172,6.517,151
292.2485,315.3582,28
527.1451,77.8448,23
76.6085,546.3077,76
891.3249,231.1604,178
531.2284,722.3038,257
697.5805,433.5863,16
430.3425,381.6378,88
396.129,607.8821,242
485.2686,658.966,41
729.891,20.6534,50
654.8225,295.3112,299
479.154,41.2977,249
300.4702,298.7351,144
651.5132,990.1972,36
784.7654,939.8192,274
448.6293,289.2872,124
940.0988,627.7821,158
778.6755,333.7763,193
179.6647,336.8479,211
