259.1105,765.5314,0
237.4215,681.4077,265
607.0495,712.9798,309
399.8169,743.4622,164
599.0795,268.4323,241
345.2669,327.3466,263
547.1349,766.6772,3
572.0088,488.0268,294
624.5514,435.7022,86
10.0412,582.5073,291
342.1042,491.7541,46
89.6102,509.7464,258
820.337,341.0492,235
671.5837,779.1103,198
604.7931,548.5314,273
466.5981,959.7958,224
503.1699,715.7582,145
863.7464,292.9053,105
660.2551,704.3223,247
412.1062,465.2593,265
464.9114,836.3776,103
455.4864,776.6246,263
734.5954,560.6886,49
466.8572,275.2744,209
150.5227,761.9133,305
137.1317,187.9039,139
733.7848,140.5036,311
420.4184,898.1538,9
539.1286,327.2672,258
735.9201,463.4509,46
910.0766,962.6773,228
267.8268,95.2231,146
360.1824,375.6296,107
796.1902,346.7702,117
651.6605,185.5489,231
827.9756,146.4142,14
992.1846,994.1774,163
131.9011,631.8244,188
612.974,926.1166,149
75.3258,573.9613,74
948.0993,746.4945,37
396.8079,453.1282,3
249.9743,780.7944,266
611.1924,82.4752,4
332.3779,398.1959,92
402.9006,433.5131,231
136.5476,355.3829,143
951.4087,176.2931,290
789.4322,634.7974,294
727.0562,954.4917,286
912.726,940.2713,2
814.4713,233.8234,308
31.9747,79.6445,176
118.3512,480.3936,153
456.7373,481.586,140
980.9389,817.6399,48
974.9449,812.6217,249
920.0761,850.9939,259
655.5298,503.5245,303
625.1922,611.754,90
772.5707,352.4518,283
981.0475,839.8055,318
689.6514,769.5118,192
849.1893,61.0577,132
735.2418,124.7618,273
316.2659,198.1131,36
121.1903,831.4511,158
82.3453,179.1343,64
63.7694,707.4638,110
689.6947,1.7742,285
256.8629,471.2411,167
230.4662,887.1516,54
57.6235,836.6459,299
27.1982,622.0256,211
13.9835,312.3684,164
18.7107,935.6875,174
280.8314,585.9427,102
413.4973,602.6158,19
777.7206,170.8598,204
986.9838,190.7072,252
319.8732,813.198,157
742.8685,616.4562,63
47.1638,761.5761,224
90.1606,89.8477,305
213.3603,687.3225,94
723.0022,72.7049,225
240.8184,708.1506,67
199.1118,862.5589,258
115.6049,813.9423,186
762.2412,957.4232,191
997.2955,746.1899,151
746.406,516.4801,17
856.0296,435.879,29
278.2166,872.8899,58
431.3482,3.741,284
389.1809,464.1388,250
63.2691,583.3861,69
782.1988,792.1326,186
414.9188,994.6477,202
428.5814,1.6468,89
543.5087,576.4939,149
509.5353,739.351,311
67.7865,727.6761,172
908.5227,359.8845,250
131.2787,708.4588,286
539.7976,49.4837,181
543.1898,980.6845,265
58.8846,430.1583,127
91.7639,202.393,56
11.0147,149.337,32
180.1251,461.3698,227
95.4498,952.8618,251
126.3917,830.6825,193
603.9742,327.9776,64
515.3037,548.166,246
240.8705,951.7059,281
29.7752,353.1509,138
663.6755,758.8141,265
663.1925,475.6294,34
434.2287,630.4946,61
964.2399,847.0478,233
457.1975,959.8976,178
444.1677,416.231,294
948.8382,210.4334,90
120.4902,732.0748,67
205.471,610.3234,42
108.6866,99.1075,318
538.2308,382.6187,180
259.7461,595.1377,80
541.8008,282.2919,166
808.7418,536.0674,214
210.3364,966.0738,212
450.5791,674.5373,242
278.4783,506.8891,318
740.9985,535.9224,56
203.9506,530.9887,94
791.8746,995.3022,10
922.9202,257.4257,70
841.8906,208.2596,82
252.9903,687.668,159
838.0258,952.5843,197
671.5981,682.4005,236
131.7545,409.392,82
53.0552,179.4228,34
789.5207,479.7936,55
418.5561,295.7353,245
195.1158,97.4404,160
312.9371,812.1836,181
281.601,567.1567,121
834.3027,51.812,311
250.5195,259.933,276
227.1387,454.3046,68
231.1785,107.4533,10
509.3054,672.5747,124
641.4294,38.5189,266
405.3809,786.8771,49
395.6506,181.5505,305
