228.4253,306.4132,0
744.9682,736.6142,11
955.5791,513.1528,18
628.8579,283.8268,54
875.5926,833.6224,49
279.8368,83.0024,45
628.414,98.2938,21
26.4623,216.1154,6
465.0884,36.6165,14
984.5712,453.1521,71
187.8515,368.1231,72
431.6214,628.4954,66
875.3081,404.4647,37
161.7035,18.0431,58
888.9449,964.697,31
218.9287,888.5304,59
427.862,156.6407,19
750.7606,3.7709,32
257.4487,870.4466,27
314.9549,578.6051,78
571.6621,834.6192,16
686.2054,110.9497,50
5.0015,943.8249,46
410.4486,376.3837,48
705.9298,586.535,23
792.4018,768.9008,55
326.7976,469.8854,9
74.0005,557.3287,32
260.3274,601.6847,39
460.4406,553.0802,20
698.7736,537.007,24
478.1903,876.2706,55
769.7807,67.0773,69
922.3201,768.2463,28
626.1916,533.5925,79
879.9136,701.8623,5
664.5386,883.3784,30
617.0747,595.5007,55
215.5722,76.9969,15
171.9769,581.7383,77
579.5341,145.2576,82
394.3298,563.302,20
854.3025,513.9155,2
862.2358,315.5733,4
94.5329,481.373,7
684.2739,144.0767,54
965.2159,813.0332,15
61.7905,875.708,38
232.9548,950.3145,64
92.8979,834.1004,51
274.1349,874.1026,2
918.1935,968.2364,20
816.0809,140.4313,63
755.78,378.1431,40
401.3754,408.3604,57
94.6306,115.2089,62
438.9976,405.7809,65
529.5773,681.4031,11
449.079,235.2738,13
127.7944,553.9867,8
868.1037,484.0639,75
744.7342,194.0239,37
921.0397,898.9614,68
358.0187,542.0287,12
479.4585,920.8108,37
