153.8959,142.1313,0
220.7539,932.2843,63
695.9825,925.3752,115
378.2331,590.7201,50
421.2911,994.4966,42
117.2406,381.5228,121
484.7767,654.1713,5
331.0009,585.741,101
778.6898,722.6869,118
408.2036,364.5259,116
639.8994,441.9887,85
975.6174,124.9247,72
200.4838,936.9941,63
873.3969,214.5005,126
452.1757,263.537,55
311.9493,949.8389,34
369.4988,805.0369,33
832.5277,190.9433,68
693.7616,800.3643,95
258.4835,824.6724,18
559.6154,377.5979,90
295.5946,596.7745,70
6.5368,632.2181,106
125.546,30.3652,114
525.0163,738.0378,65
87.8255,682.4675,56
356.2552,432.2534,107
745.0482,453.6294,82
860.2867,100.5513,89
658.7727,378.385,7
614.2977,110.9525,74
969.6934,448.5218,127
894.1281,999.1374,61
680.0636,482.1164,140
56.2349,881.5514,57
301.647,660.8205,124
881.565,523.6242,30
4.7016,102.9762,83
760.3128,213.9057,39
862.9613,1.4875,86
320.649,390.6694,97
391.4337,868.9214,79
563.5543,499.4913,22
204.2608,760.3243,86
459.5394,577.4103,81
271.5472,851.8557,134
676.2334,703.3727,10
17.8485,14.411,104
430.6376,242.2475,10
980.4177,214.6646,69
543.5021,647.9647,62
172.496,388.0096,74
660.9852,287.2981,131
592.4629,599.3553,4
772.9749,270.658,142
117.0144,519.5063,142
843.447,963.1069,48
178.5855,381.2612,124
143.8763,482.1498,20
200.5475,983.6407,87
810.4864,741.1003,31
744.5146,946.7517,11
121.6682,578.3744,26
795.7523,369.2185,43
81.0896,444.551,107
66.1014,231.676,7
63.8902,920.4665,134
83.8505,938.7887,5
57.5161,411.8726,56
457.1114,735.1831,66
265.7334,806.0219,88
572.2413,990.3184,59
769.5116,756.4215,70
502.0846,137.1096,143
404.0017,709.832,1
399.5801,86.226,2
89.0233,421.3393,24
223.692,385.1048,69
415.8908,642.5529,59
619.2709,97.2827,80
230.3526,55.1937,43
874.5146,554.979,21
715.2678,304.86,66
870.3414,325.8568,31
38.0246,226.8704,103
398.163,183.2548,33
427.0711,530.7116,16
523.9075,920.1818,45
473.1137,233.7979,130
752.7529,807.7424,106
119.7169,943.235,12
174.4501,276.4119,85
780.6089,257.0674,109
125.9213,216.4628,8
725.4821,653.971,128
618.2177,845.7859,93
850.822,164.4096,37
502.9013,531.804,93
612.9889,922.4101,133
852.4516,799.616,17
63.0609,989.5112,140
169.4928,153.2998,133
157.956,760.5344,46
877.6926,447.5375,112
662.0897,972.4282,74
498.5727,884.4076,77
842.7961,140.0651,137
893.9181,927.1506,105
345.625,660.0747,133
791.1248,763.7247,61
27.7502,52.9638,62
905.8536,13.0584,82
203.3952,202.108,26
315.5459,65.518,52
526.4113,563.5519,6
106.9035,814.6507,79
682.7735,533.6913,33
240.5422,392.639,17
828.4958,915.2582,136
972.2219,29.5811,22
414.8118,380.2537,17
431.1107,760.7676,115
272.5186,63.7254,87
115.4542,241.9441,48
708.062,882.8824,108
265.5765,991.7553,69
285.0288,346.8801,102
927.9624,208.9787,115
19.0992,655.3583,106
998.0199,827.9249,55
704.8152,208.4837,112
756.5682,815.6042,120
105.7801,349.5917,30
310.1598,313.2191,87
757.0073,948.3326,71
963.5169,932.2889,30
587.7399,202.6865,27
726.6368,752.2005,129
459.4502,938.1043,3
402.5002,612.7864,31
773.0711,494.7483,3
431.7857,124.8282,125
434.7295,35.6712,64
114.7903,723.684,114
640.4342,976.4651,130
189.2868,820.3105,91
184.1283,130.6349,105
268.1992,39.4313,125
