236.0869,655.7574,0
320.2973,654.6653,18
409.9558,560.0504,51
201.781,797.395,60
605.9742,570.871,1
23.0361,915.1436,24
658.5829,350.7378,11
857.0784,637.0123,44
220.0127,299.3621,53
731.5284,75.526,27
802.6229,725.8122,47
161.6823,274.2213,23
892.8145,493.3003,15
879.9022,519.4378,27
784.2225,452.1255,31
584.6369,218.8564,62
388.2699,188.2486,16
521.4927,738.6352,11
454.0743,757.4494,44
668.1139,459.4175,54
167.5344,545.7293,58
866.1618,192.5958,37
540.1488,431.2961,39
889.3187,343.9618,9
661.9856,206.6414,64
912.3552,74.3631,20
688.8918,428.0425,31
297.3266,241.4265,33
972.6404,499.5836,33
896.2465,707.2267,51
197.6607,974.7834,18
691.5821,137.7274,23
255.3361,104.4484,14
846.4742,275.0988,12
718.4138,555.4254,49
351.4102,757.3861,47
379.132,118.3492,6
633.1379,800.6111,42
512.7584,622.8717,29
171.7582,327.007,8
362.0989,31.4623,22
30.2388,720.3976,60
733.0798,140.0938,65
215.5277,227.3015,40
896.8979,242.5443,55
224.3549,340.6953,8
544.6321,629.181,57
554.785,452.4012,51
973.8745,944.7146,62
139.9389,705.6011,53
967.0428,987.543,45
465.3954,53.835,46
750.8937,974.4691,32
973.2361,679.8884,44
574.2424,331.3,21
920.586,868.8374,23
942.8893,928.462,41
607.2924,66.8552,12
282.7702,499.8296,41
620.0312,17.9058,64
88.9346,517.6545,36
397.1594,44.0095,61
564.229,88.9907,17
141.9422,12.9106,5
868.605,406.4995,49
771.5214,723.6922,67
736.7553,982.9188,33
751.507,481.4542,32
993.8183,75.5577,40
712.8889,410.044,57
809.4306,454.333,61
40.9802,969.3828,66
829.3503,388.1344,52
276.8092,490.1146,41
264.6641,258.7085,46
694.3606,762.6818,55
551.9657,645.8355,58
932.6573,265.0048,14
186.2366,980.8178,27
570.9459,805.2236,44
999.2321,478.374,39
150.0983,613.2236,16
84.164,677.4664,32
767.9564,238.0593,30
122.9326,508.3277,30
323.4404,188.61,56
166.996,728.7428,54
550.4868,364.7625,46
903.3665,618.1362,30
241.1177,457.6216,65
105.3049,79.7479,13
835.2283,383.8605,12
112.7521,315.5826,25
875.1496,477.4561,9
931.7123,711.9324,44
562.3492,440.1806,68
125.445,524.3391,8
827.5463,690.0074,1
588.4357,672.9139,44
