766.3671,619.4879,0
136.1458,933.8812,60
128.4059,405.2197,216
557.6829,942.8438,1
432.7937,104.1289,258
986.3656,154.3019,171
970.2041,232.6025,109
823.2873,56.8444,130
246.2348,683.9694,280
411.1557,417.6515,147
237.7423,31.7078,156
357.6759,42.0104,143
620.2104,453.2834,131
18.1234,885.6285,102
323.233,294.0189,63
436.9093,493.5829,295
517.3767,771.3154,227
927.9616,769.1246,93
888.0305,226.1836,208
653.5394,379.5459,270
946.8781,664.025,168
971.2755,561.109,42
667.9181,787.9139,104
386.411,674.7929,286
207.5771,696.0255,257
262.0496,724.8616,228
763.6586,556.3649,208
821.7565,519.2909,281
271.5023,598.7021,284
780.3075,763.0437,189
968.2192,565.8165,210
538.9381,162.1286,189
34.4636,163.7562,55
630.8922,578.728,79
79.8098,12.8686,219
932.7938,179.8499,243
59.0769,791.7383,162
149.4887,304.1334,239
767.2307,790.1261,289
969.1983,692.3287,33
261.2554,574.6762,232
211.3616,675.1892,19
208.5716,850.8501,92
681.4197,676.2002,150
373.4693,202.3066,7
840.3505,354.9741,194
597.3142,565.9298,87
24.4186,674.7542,270
690.4489,334.0466,48
183.8557,891.5356,81
163.4479,903.712,146
319.2149,418.1932,210
229.026,104.7388,240
706.102,180.8231,52
121.7203,998.4312,178
716.9513,413.7285,247
500.6429,395.4602,134
522.2343,70.4368,129
563.057,963.2448,86
678.488,718.2916,284
436.9737,64.0667,283
579.8191,53.1824,114
756.9553,838.3291,275
174.0472,840.2881,297
261.1392,232.8042,204
958.4503,501.47,17
753.7659,100.7014,167
223.0196,873.2094,276
33.6884,368.2189,202
796.4611,223.5761,150
835.6844,755.3252,268
999.0308,149.5587,84
856.5785,219.6017,173
658.6901,988.027,283
217.9616,227.8811,180
92.4862,608.9303,214
309.175,983.4866,266
91.6319,2.7243,25
568.8771,68.9069,78
649.666,164.3534,228
535.695,611.1888,81
828.1942,631.9879,157
223.8726,583.8784,47
824.055,296.7092,248
561.8902,590.678,34
703.6443,543.872,279
924.5617,962.0753,58
926.8186,269.7205,270
646.3835,954.2164,135
755.2846,751.342,49
347.0315,42.7489,154
85.3318,877.5501,261
680.5544,363.1327,189
162.0006,403.6205,288
171.6976,819.1007,298
192.8737,771.4351,228
629.6025,318.314,172
543.3691,871.5108,68
600.4445,940.0615,226
58.4391,322.9394,310
512.4691,658.5128,289
373.8763,66.7775,116
5.3312,6.7116,217
293.7087,317.4399,155
308.1253,294.7068,278
293.857,211.6046,207
470.7345,339.6004,255
123.0306,322.7161,248
776.9556,656.5051,108
335.1412,690.578,215
602.3566,120.656,27
253.6501,51.4288,190
904.4484,27.9948,77
182.4132,181.4961,29
667.0739,394.3314,57
307.8225,565.6956,308
923.4026,467.4505,24
293.3589,538.0254,173
924.9338,22.4615,143
310.6306,82.6651,18
44.1305,147.7894,178
876.2758,398.8398,93
379.7459,494.9635,16
181.6533,576.7836,47
957.8358,149.8324,309
25.3212,751.6652,177
870.4328,429.0313,59
943.67,0.6032,203
498.0289,988.4692,178
224.4557,873.6539,144
580.3108,761.7372,252
94.8167,596.0902,175
638.2803,662.2355,53
724.0575,146.4189,226
425.9805,462.0201,256
678.3713,20.8284,114
502.9711,185.3945,306
914.5381,595.2552,131
118.7461,626.1234,223
755.6463,760.5348,309
453.489,387.3932,126
575.8415,921.4033,6
542.7186,99.1629,161
548.8569,0.4997,190
686.0455,185.1009,36
778.4842,455.7882,135
886.3481,412.1083,75
255.9006,45.3588,181
269.7804,13.9747,223
417.3651,108.296,190
692.4488,166.751,27
728.8459,406.5801,144
260.0685,379.934,56
91.6168,413.7631,64
554.1744,64.0011,306
949.6706,941.7975,154
371.1098,803.7046,9
877.2506,629.4491,177
837.5826,468.7446,307
