445.5992,447.7882,0
963.2768,713.4008,11
221.2847,603.8677,27
720.496,329.7669,66
675.3348,444.0077,18
953.5107,612.8938,39
554.8825,967.2216,2
921.4869,43.9223,38
408.3504,405.5832,4
689.1239,51.3871,61
312.4344,585.2485,23
228.9502,759.0247,19
311.5168,884.4499,69
417.0091,340.7837,40
535.5128,715.6228,2
417.8939,10.5751,74
85.0738,551.0527,42
432.7936,693.6027,38
129.1165,961.3678,34
573.3298,914.5071,28
774.9559,490.827,14
979.5887,545.4308,67
235.2472,498.7044,13
736.2322,377.9169,61
665.8692,692.7322,25
770.6204,198.4005,21
496.8207,519.462,2
359.5111,714.7528,50
902.5452,881.8627,26
978.72,293.9485,51
236.8223,538.1488,74
83.1398,220.3144,10
362.7484,635.0919,28
409.7112,891.4293,45
496.7385,736.7657,50
573.4467,101.4468,40
685.1201,930.7328,63
984.6274,328.6362,76
689.2808,528.7164,12
809.2394,26.0598,50
89.8715,370.931,55
171.5562,511.1908,5
884.7212,442.9478,15
432.6552,966.8283,75
228.4124,389.3152,50
501.4715,592.9346,47
986.883,442.1375,8
486.0489,692.6642,49
913.756,533.3904,17
440.9362,871.3888,67
280.1123,729.7754,23
438.7969,168.317,24
402.4069,542.7437,20
363.9702,969.8341,20
875.7059,2.9827,43
120.2693,970.8404,49
539.4061,600.3402,44
351.7503,817.0401,24
813.4549,359.1714,39
951.4691,588.6826,44
409.3907,728.6623,60
866.9369,201.1817,6
451.6457,934.3591,61
835.1854,547.9848,27
950.7723,654.7873,6
665.7515,507.1247,46
115.3719,313.6755,74
21.2791,234.5107,26
551.9654,726.6168,12
153.4139,246.743,72
761.6851,318.6855,26
484.7112,50.5222,40
78.7403,873.7782,64
488.4014,502.2546,74
